58,222,200
6,234,200
39,241,200
113,244,200
111,247,200
112,247,200
192,250,200
64,254,200
124,254,200
133,255,200
85,256,200
82,262,200
83,263,200
176,265,200
172,266,200
81,269,200
99,269,200
103,273,200
182,277,200
14,278,200
17,280,200
177,280,200
167,282,200
198,282,200
89,284,200
151,285,200
24,290,200
40,290,200
8,291,200
53,291,200
108,291,200
147,291,200
128,292,200
156,292,200
142,293,200
122,294,200
144,294,200
168,295,200
67,296,200
72,296,200
149,297,200
66,298,200
159,298,200
35,299,200
51,299,200
69,299,200
46,300,200
59,300,200
106,300,200
194,300,200
0,301,200
15,301,200
30,302,200
114,303,200
123,303,200
50,306,200
22,307,200
98,308,200
121,308,200
5,309,200
184,310,200
61,312,200
132,312,200
186,312,200
88,314,200
90,315,200
19,316,200
84,317,200
2,318,200
16,320,200
93,320,200
163,320,200
164,321,200
187,321,200
27,322,200
105,323,200
48,324,200
160,324,200
97,325,200
199,325,200
13,329,200
60,329,200
49,330,200
57,330,200
191,330,200
189,331,200
135,332,200
139,332,200
161,332,200
178,332,200
154,333,200
173,333,200
71,334,200
32,337,200
101,339,200
152,339,200
134,340,200
138,341,200
28,343,200
109,343,200
18,345,200
117,345,200
26,348,200
96,349,200
100,349,200
170,349,200
125,350,200
193,350,200
197,351,200
65,352,200
11,353,200
54,353,200
180,353,200
153,354,200
185,354,200
104,356,200
179,357,200
1,358,200
70,358,200
33,360,200
44,360,200
107,360,200
126,360,200
56,363,200
118,364,200
10,365,200
34,365,200
47,365,200
129,366,200
181,367,200
36,368,200
130,370,200
25,372,200
74,372,200
76,372,200
188,373,200
196,373,200
95,375,200
38,376,200
146,376,200
86,379,200
4,380,200
171,380,200
102,382,200
45,383,200
94,383,200
157,383,200
3,385,200
91,385,200
165,385,200
87,387,200
42,389,200
63,389,200
79,391,200
158,391,200
52,392,200
75,393,200
145,393,200
148,393,200
73,397,200
21,400,200
31,400,200
55,403,200
7,404,200
119,405,200
131,407,200
162,412,200
9,413,200
62,414,200
143,415,200
141,423,200
12,424,200
169,424,200
195,429,200
120,432,200
78,433,200
174,433,200
127,434,200
183,434,200
68,435,200
150,436,200
110,439,200
41,442,200
29,445,200
77,463,200
23,465,200
43,466,200
37,483,200
166,489,200
155,503,200
115,508,200
137,518,200
136,525,200
175,529,200
190,541,200
116,542,200
92,562,200
140,581,200
20,656,200
80,713,200
