3,977,800
386,1007,800
83,1023,800
2,1027,800
747,1034,800
45,1037,800
147,1040,800
765,1042,800
371,1045,800
516,1048,800
640,1049,800
170,1055,800
407,1055,800
396,1059,800
164,1060,800
352,1060,800
788,1060,800
243,1062,800
534,1063,800
233,1068,800
216,1070,800
451,1074,800
213,1076,800
330,1082,800
674,1085,800
513,1087,800
449,1088,800
654,1088,800
12,1089,800
115,1089,800
575,1090,800
641,1091,800
566,1092,800
625,1093,800
532,1098,800
268,1102,800
337,1102,800
608,1102,800
393,1104,800
423,1104,800
709,1106,800
347,1107,800
102,1108,800
310,1109,800
366,1109,800
727,1109,800
351,1111,800
398,1111,800
108,1113,800
173,1117,800
311,1117,800
40,1119,800
13,1120,800
201,1120,800
562,1122,800
48,1125,800
44,1126,800
122,1126,800
244,1127,800
421,1127,800
434,1127,800
39,1129,800
57,1129,800
163,1129,800
703,1130,800
767,1131,800
100,1133,800
212,1133,800
791,1133,800
556,1134,800
175,1135,800
177,1136,800
564,1138,800
136,1139,800
433,1139,800
262,1141,800
269,1141,800
341,1141,800
518,1141,800
683,1142,800
18,1151,800
397,1152,800
774,1152,800
648,1153,800
289,1154,800
298,1154,800
134,1156,800
615,1156,800
536,1157,800
718,1157,800
104,1158,800
219,1158,800
42,1159,800
303,1161,800
645,1164,800
660,1164,800
781,1165,800
158,1167,800
591,1168,800
499,1170,800
210,1173,800
568,1173,800
700,1173,800
120,1176,800
169,1176,800
202,1176,800
712,1177,800
673,1178,800
688,1178,800
739,1178,800
62,1180,800
343,1182,800
315,1183,800
288,1185,800
259,1186,800
293,1187,800
472,1188,800
786,1189,800
426,1190,800
91,1191,800
14,1192,800
471,1193,800
198,1194,800
468,1194,800
523,1194,800
465,1197,800
23,1199,800
284,1200,800
380,1203,800
525,1204,800
99,1205,800
26,1206,800
214,1206,800
297,1207,800
379,1207,800
500,1208,800
65,1210,800
332,1210,800
622,1210,800
589,1214,800
97,1218,800
412,1218,800
647,1218,800
664,1218,800
728,1218,800
772,1218,800
107,1220,800
286,1222,800
72,1223,800
399,1224,800
292,1225,800
642,1225,800
166,1226,800
31,1227,800
370,1227,800
56,1228,800
240,1229,800
307,1230,800
356,1230,800
635,1231,800
38,1232,800
429,1232,800
171,1233,800
579,1234,800
329,1235,800
27,1236,800
750,1236,800
253,1237,800
455,1237,800
463,1237,800
373,1238,800
101,1239,800
417,1240,800
76,1241,800
43,1242,800
519,1242,800
395,1244,800
457,1245,800
682,1245,800
4,1246,800
75,1246,800
110,1246,800
359,1246,800
529,1246,800
11,1247,800
596,1247,800
247,1248,800
30,1249,800
481,1250,800
602,1250,800
630,1251,800
35,1252,800
390,1252,800
361,1253,800
780,1253,800
154,1256,800
684,1256,800
119,1257,800
87,1258,800
553,1259,800
735,1259,800
580,1260,800
89,1262,800
128,1262,800
336,1262,800
424,1262,800
734,1262,800
313,1264,800
200,1266,800
435,1267,800
464,1267,800
229,1268,800
191,1269,800
52,1270,800
555,1271,800
383,1272,800
563,1272,800
179,1273,800
