270,559,500
241,569,500
258,600,500
474,609,500
217,614,500
22,615,500
336,623,500
35,625,500
79,631,500
259,642,500
229,644,500
461,649,500
131,651,500
218,660,500
484,660,500
4,662,500
88,663,500
355,665,500
417,665,500
130,673,500
407,676,500
384,677,500
192,678,500
434,687,500
274,688,500
321,688,500
441,688,500
283,689,500
314,689,500
482,690,500
204,691,500
7,693,500
357,694,500
224,697,500
431,699,500
490,699,500
303,701,500
284,703,500
291,703,500
444,703,500
349,704,500
359,705,500
465,706,500
329,708,500
381,709,500
92,710,500
186,710,500
39,711,500
144,711,500
159,711,500
273,712,500
257,713,500
65,714,500
48,715,500
426,715,500
264,716,500
460,716,500
491,716,500
66,720,500
145,720,500
226,721,500
247,721,500
374,723,500
399,724,500
104,725,500
316,726,500
36,727,500
195,728,500
493,728,500
235,729,500
310,729,500
238,730,500
139,731,500
341,732,500
428,732,500
228,733,500
358,733,500
57,734,500
397,734,500
458,734,500
178,735,500
386,735,500
320,737,500
94,738,500
293,738,500
470,738,500
121,739,500
222,739,500
260,739,500
356,739,500
361,739,500
2,740,500
34,740,500
230,741,500
62,742,500
155,742,500
385,743,500
173,745,500
343,745,500
46,747,500
55,748,500
42,749,500
202,750,500
377,752,500
398,753,500
18,756,500
330,757,500
43,758,500
162,758,500
496,758,500
338,759,500
448,759,500
212,760,500
70,767,500
403,767,500
499,767,500
164,768,500
203,768,500
237,769,500
279,769,500
220,770,500
304,770,500
409,770,500
49,771,500
295,771,500
442,771,500
476,772,500
387,773,500
286,774,500
214,776,500
294,777,500
324,782,500
333,783,500
41,784,500
411,784,500
302,786,500
53,787,500
209,789,500
340,789,500
396,790,500
119,791,500
179,791,500
215,791,500
223,791,500
312,791,500
342,792,500
59,794,500
124,794,500
382,795,500
389,795,500
47,796,500
181,796,500
240,796,500
388,797,500
367,799,500
154,801,500
299,801,500
251,802,500
328,802,500
38,803,500
480,803,500
488,803,500
15,804,500
140,804,500
213,804,500
408,804,500
427,804,500
126,805,500
118,806,500
5,807,500
393,807,500
134,809,500
143,810,500
189,810,500
483,810,500
107,812,500
298,813,500
394,813,500
128,814,500
485,814,500
60,815,500
326,815,500
78,816,500
127,816,500
345,816,500
478,817,500
243,818,500
371,818,500
185,819,500
266,820,500
364,821,500
495,821,500
402,822,500
151,825,500
249,825,500
141,826,500
319,826,500
378,826,500
93,827,500
282,827,500
265,830,500
296,830,500
108,831,500
190,831,500
125,832,500
255,832,500
24,833,500
198,834,500
287,834,500
157,837,500
188,837,500
221,837,500
275,838,500
464,838,500
242,839,500
344,839,500
103,840,500
390,840,500
17,841,500
63,841,500
252,841,500
473,841,500
25,843,500
352,844,500
138,845,500
318,846,500
423,847,500
175,848,500
147,850,500
172,850,500
449,850,500
472,850,500
158,852,500
424,852,500
452,852,500
110,853,500
167,853,500
261,854,500
335,854,500
137,856,500
225,856,500
430,856,500
165,857,500
16,858,500
28,858,500
117,858,500
146,859,500
307,859,500
184,861,500
418,861,500
317,863,500
334,863,500
201,865,500
102,866,500
288,867,500
451,867,500
267,868,500
148,871,500
234,871,500
280,873,500
290,874,500
395,874,500
142,875,500
404,875,500
498,875,500
77,877,500
297,878,500
362,878,500
439,878,500
56,879,500
292,879,500
413,880,500
87,881,500
149,881,500
272,881,500
315,882,500
6,883,500
50,884,500
182,886,500
372,886,500
487,886,500
353,887,500
481,887,500
432,888,500
208,890,500
98,891,500
30,892,500
351,892,500
368,892,500
276,893,500
90,894,500
429,894,500
33,895,500
95,896,500
91,897,500
375,897,500
459,899,500
494,900,500
346,901,500
479,902,500
416,903,500
425,903,500
462,904,500
268,905,500
177,907,500
446,907,500
468,907,500
193,908,500
366,908,500
0,909,500
305,910,500
369,910,500
250,912,500
410,913,500
406,916,500
477,917,500
9,918,500
54,918,500
120,919,500
74,922,500
216,923,500
489,924,500
200,925,500
331,927,500
58,928,500
308,930,500
271,931,500
454,931,500
32,932,500
231,932,500
168,936,500
325,937,500
373,938,500
453,938,500
64,939,500
153,939,500
160,939,500
73,940,500
116,940,500
309,941,500
405,942,500
443,944,500
471,944,500
401,945,500
114,946,500
86,949,500
8,951,500
61,952,500
76,952,500
135,952,500
180,952,500
370,954,500
67,955,500
97,955,500
52,956,500
163,956,500
467,956,500
436,959,500
447,959,500
380,960,500
14,961,500
68,962,500
486,962,500
26,963,500
72,964,500
348,964,500
206,965,500
80,967,500
244,969,500
254,970,500
232,971,500
281,971,500
360,971,500
45,973,500
100,973,500
433,973,500
161,974,500
313,974,500
337,975,500
44,976,500
376,977,500
463,977,500
20,980,500
105,985,500
457,987,500
1,988,500
84,988,500
156,988,500
256,989,500
363,989,500
497,989,500
466,991,500
392,993,500
492,993,500
248,999,500
171,1000,500
400,1000,500
183,1001,500
27,1002,500
71,1002,500
219,1002,500
21,1006,500
199,1006,500
191,1013,500
13,1019,500
379,1019,500
239,1021,500
339,1021,500
194,1022,500
11,1023,500
263,1024,500
227,1027,500
456,1027,500
419,1029,500
75,1032,500
169,1032,500
129,1033,500
414,1034,500
415,1035,500
475,1035,500
133,1036,500
445,1038,500
176,1039,500
469,1043,500
174,1044,500
40,1047,500
236,1053,500
311,1053,500
10,1054,500
437,1054,500
69,1057,500
262,1057,500
285,1058,500
89,1061,500
269,1061,500
289,1061,500
170,1066,500
420,1066,500
354,1068,500
435,1068,500
205,1069,500
440,1071,500
207,1076,500
246,1076,500
123,1077,500
438,1078,500
365,1079,500
152,1081,500
122,1087,500
306,1087,500
3,1088,500
19,1090,500
81,1095,500
323,1095,500
83,1096,500
150,1098,500
109,1109,500
350,1115,500
82,1120,500
99,1120,500
253,1120,500
301,1121,500
111,1125,500
29,1129,500
391,1130,500
196,1141,500
115,1149,500
300,1155,500
421,1157,500
12,1159,500
51,1162,500
197,1162,500
187,1164,500
412,1170,500
96,1172,500
422,1172,500
245,1174,500
112,1175,500
450,1177,500
85,1185,500
347,1185,500
277,1198,500
278,1198,500
101,1214,500
211,1220,500
322,1254,500
383,1299,500
31,1303,500
136,1303,500
37,1353,500
132,1380,500
23,1384,500
166,1401,500
113,1406,500
455,1460,500
233,1464,500
210,1548,500
106,1560,500
332,1640,500
327,1662,500
