551,753,800
638,787,800
660,793,800
691,817,800
344,821,800
565,842,800
276,844,800
265,860,800
308,864,800
277,865,800
50,883,800
340,886,800
194,889,800
784,893,800
108,895,800
404,895,800
470,899,800
521,899,800
281,903,800
100,909,800
259,909,800
262,909,800
799,909,800
67,910,800
284,913,800
78,914,800
689,915,800
465,916,800
59,920,800
426,920,800
149,921,800
25,922,800
280,922,800
572,922,800
625,923,800
278,924,800
679,924,800
89,926,800
768,926,800
40,928,800
471,928,800
370,930,800
211,931,800
389,931,800
765,931,800
110,932,800
36,934,800
366,935,800
120,936,800
167,939,800
448,939,800
9,940,800
56,940,800
566,945,800
756,945,800
127,947,800
367,949,800
24,956,800
468,956,800
502,957,800
677,957,800
720,957,800
137,958,800
353,962,800
306,963,800
241,964,800
643,966,800
525,968,800
695,968,800
146,969,800
430,969,800
39,971,800
467,971,800
493,971,800
433,974,800
611,974,800
507,975,800
498,977,800
764,977,800
177,979,800
183,981,800
296,981,800
712,982,800
769,982,800
250,984,800
726,984,800
326,985,800
722,985,800
763,987,800
459,989,800
17,990,800
550,990,800
34,992,800
163,993,800
438,993,800
192,994,800
757,995,800
705,997,800
165,998,800
176,998,800
571,1000,800
151,1001,800
425,1001,800
462,1001,800
639,1001,800
770,1002,800
43,1003,800
83,1003,800
118,1003,800
207,1003,800
22,1004,800
374,1004,800
523,1007,800
373,1008,800
630,1008,800
302,1009,800
608,1010,800
640,1010,800
668,1010,800
718,1010,800
116,1011,800
293,1012,800
497,1012,800
577,1012,800
247,1013,800
10,1014,800
219,1015,800
386,1015,800
531,1015,800
477,1016,800
305,1017,800
607,1017,800
157,1018,800
560,1019,800
132,1020,800
286,1022,800
304,1022,800
319,1024,800
522,1024,800
537,1024,800
153,1025,800
228,1025,800
255,1026,800
547,1026,800
590,1026,800
616,1026,800
158,1028,800
268,1028,800
721,1028,800
412,1029,800
733,1029,800
119,1030,800
347,1030,800
633,1030,800
686,1031,800
147,1033,800
150,1034,800
506,1038,800
716,1039,800
429,1041,800
449,1042,800
517,1043,800
593,1043,800
480,1044,800
358,1045,800
377,1045,800
557,1045,800
656,1046,800
240,1047,800
710,1047,800
779,1047,800
5,1049,800
526,1049,800
635,1051,800
724,1051,800
8,1052,800
31,1052,800
47,1052,800
244,1053,800
469,1053,800
541,1054,800
673,1054,800
479,1055,800
60,1056,800
434,1056,800
598,1056,800
52,1057,800
99,1057,800
164,1058,800
548,1058,800
46,1059,800
113,1059,800
368,1059,800
717,1059,800
32,1060,800
328,1060,800
534,1060,800
666,1060,800
196,1061,800
736,1061,800
222,1062,800
544,1062,800
518,1063,800
761,1064,800
189,1066,800
307,1067,800
701,1067,800
719,1067,800
162,1068,800
87,1069,800
649,1069,800
780,1069,800
787,1069,800
620,1070,800
395,1072,800
520,1072,800
584,1072,800
767,1072,800
519,1073,800
159,1075,800
254,1077,800
261,1077,800
495,1077,800
539,1077,800
790,1078,800
798,1079,800
789,1080,800
401,1082,800
243,1083,800
403,1083,800
413,1083,800
28,1084,800
295,1084,800
602,1084,800
725,1084,800
618,1085,800
536,1086,800
703,1086,800
494,1087,800
11,1088,800
708,1088,800
232,1089,800
791,1090,800
793,1090,800
199,1091,800
282,1091,800
235,1092,800
106,1093,800
359,1093,800
786,1093,800
112,1094,800
336,1094,800
581,1094,800
138,1095,800
355,1095,800
657,1095,800
490,1096,800
13,1097,800
65,1098,800
90,1098,800
122,1098,800
619,1098,800
226,1099,800
384,1099,800
675,1099,800
186,1100,800
208,1100,800
399,1101,800
730,1101,800
117,1102,800
121,1102,800
646,1102,800
206,1104,800
727,1104,800
393,1105,800
485,1105,800
714,1106,800
216,1107,800
606,1107,800
98,1108,800
160,1108,800
126,1110,800
351,1110,800
466,1110,800
601,1110,800
435,1111,800
671,1111,800
723,1111,800
585,1112,800
674,1112,800
29,1113,800
288,1113,800
414,1114,800
427,1115,800
781,1115,800
645,1116,800
702,1116,800
392,1117,800
488,1117,800
580,1117,800
696,1117,800
792,1117,800
124,1118,800
376,1118,800
661,1118,800
198,1119,800
729,1119,800
775,1119,800
651,1120,800
92,1121,800
231,1121,800
457,1121,800
672,1121,800
782,1121,800
218,1122,800
257,1122,800
365,1123,800
58,1124,800
456,1124,800
697,1124,800
744,1124,800
594,1125,800
605,1125,800
682,1125,800
752,1125,800
596,1126,800
334,1127,800
662,1127,800
667,1127,800
698,1127,800
709,1127,800
363,1128,800
73,1129,800
156,1129,800
388,1129,800
562,1129,800
740,1129,800
788,1129,800
175,1130,800
79,1131,800
654,1131,800
48,1133,800
297,1133,800
669,1133,800
316,1134,800
311,1135,800
407,1135,800
19,1136,800
387,1136,800
561,1136,800
88,1137,800
516,1137,800
734,1138,800
778,1138,800
271,1139,800
604,1141,800
612,1141,800
685,1142,800
796,1143,800
659,1144,800
658,1145,800
699,1145,800
289,1146,800
205,1147,800
239,1147,800
357,1147,800
332,1148,800
797,1148,800
215,1149,800
417,1150,800
556,1152,800
4,1154,800
75,1154,800
338,1154,800
182,1155,800
339,1155,800
272,1156,800
540,1156,800
145,1157,800
553,1158,800
12,1160,800
141,1160,800
242,1160,800
298,1161,800
473,1161,800
496,1161,800
688,1161,800
600,1162,800
229,1164,800
154,1165,800
345,1166,800
609,1166,800
692,1167,800
197,1168,800
629,1169,800
626,1170,800
416,1171,800
134,1172,800
312,1172,800
663,1172,800
760,1172,800
777,1173,800
335,1174,800
396,1174,800
227,1175,800
554,1175,800
621,1175,800
23,1178,800
728,1178,800
49,1179,800
204,1179,800
223,1179,800
234,1179,800
543,1179,800
617,1181,800
337,1182,800
390,1183,800
391,1184,800
785,1184,800
491,1185,800
74,1186,800
321,1186,800
