456,543,600
48,572,600
241,589,600
87,599,600
300,605,600
339,610,600
552,613,600
410,614,600
13,616,600
54,623,600
20,628,600
549,629,600
394,630,600
135,631,600
59,634,600
407,634,600
512,636,600
430,637,600
592,640,600
213,648,600
403,648,600
484,648,600
221,649,600
584,650,600
95,652,600
18,658,600
287,658,600
224,659,600
348,660,600
61,661,600
265,661,600
62,662,600
285,665,600
227,666,600
159,667,600
560,667,600
2,668,600
112,668,600
165,669,600
500,669,600
504,670,600
369,672,600
206,674,600
108,675,600
180,675,600
424,676,600
188,677,600
342,677,600
309,678,600
40,681,600
449,682,600
580,682,600
22,683,600
402,683,600
435,683,600
90,684,600
133,684,600
205,684,600
418,684,600
440,685,600
228,686,600
319,690,600
193,692,600
7,694,600
486,695,600
508,695,600
518,695,600
46,696,600
92,697,600
45,699,600
120,703,600
338,703,600
353,704,600
395,704,600
136,705,600
222,705,600
269,706,600
419,707,600
98,708,600
411,709,600
470,709,600
143,710,600
366,710,600
413,710,600
293,712,600
173,713,600
558,713,600
235,715,600
116,716,600
562,716,600
25,717,600
149,717,600
117,718,600
316,718,600
195,721,600
532,722,600
595,722,600
91,723,600
365,723,600
564,724,600
539,727,600
547,727,600
485,728,600
397,729,600
416,729,600
35,731,600
246,731,600
204,732,600
392,736,600
439,736,600
421,737,600
194,738,600
313,738,600
345,739,600
444,739,600
483,739,600
51,740,600
492,742,600
477,744,600
531,744,600
11,745,600
37,745,600
74,745,600
460,747,600
33,748,600
474,749,600
507,749,600
124,750,600
571,750,600
161,751,600
334,751,600
568,751,600
404,752,600
427,753,600
347,754,600
546,754,600
106,755,600
252,755,600
19,756,600
31,756,600
232,756,600
377,756,600
174,757,600
337,757,600
257,758,600
271,758,600
598,758,600
138,759,600
223,759,600
375,759,600
401,759,600
240,760,600
291,760,600
361,760,600
498,761,600
52,762,600
97,763,600
164,763,600
69,764,600
226,765,600
147,766,600
455,766,600
282,767,600
515,768,600
9,769,600
26,769,600
78,771,600
373,771,600
286,772,600
554,772,600
10,774,600
244,774,600
551,774,600
123,775,600
184,775,600
529,775,600
220,777,600
234,777,600
414,778,600
489,778,600
139,779,600
261,779,600
39,780,600
130,780,600
201,780,600
494,780,600
538,780,600
544,782,600
111,783,600
422,783,600
192,784,600
350,784,600
101,785,600
225,786,600
288,786,600
341,786,600
368,786,600
408,787,600
493,789,600
569,790,600
412,791,600
29,792,600
502,792,600
367,793,600
457,793,600
21,794,600
354,794,600
454,794,600
465,794,600
370,795,600
49,796,600
346,796,600
596,796,600
308,797,600
458,797,600
12,799,600
148,799,600
198,800,600
93,801,600
115,801,600
76,802,600
588,802,600
57,803,600
105,803,600
555,804,600
374,805,600
468,805,600
527,805,600
30,806,600
142,806,600
278,806,600
388,808,600
396,810,600
245,811,600
254,811,600
523,811,600
55,812,600
466,812,600
487,812,600
525,812,600
266,814,600
332,814,600
122,815,600
519,815,600
118,817,600
219,817,600
263,817,600
351,817,600
526,817,600
545,817,600
53,818,600
100,818,600
279,818,600
283,818,600
356,818,600
541,818,600
23,820,600
296,820,600
543,820,600
79,821,600
533,821,600
433,822,600
306,823,600
85,824,600
514,825,600
239,826,600
513,826,600
212,827,600
183,828,600
233,828,600
371,828,600
379,829,600
473,829,600
488,829,600
259,831,600
273,832,600
481,832,600
520,832,600
160,834,600
335,834,600
321,835,600
326,835,600
406,836,600
472,836,600
145,837,600
203,837,600
359,837,600
534,837,600
391,839,600
99,840,600
426,840,600
238,841,600
24,842,600
150,842,600
323,842,600
199,843,600
464,843,600
202,844,600
277,844,600
162,845,600
491,845,600
290,846,600
490,846,600
