518,931,1000
534,936,1000
119,954,1000
71,1004,1000
413,1007,1000
386,1012,1000
561,1018,1000
823,1021,1000
339,1024,1000
877,1026,1000
158,1029,1000
680,1035,1000
918,1035,1000
316,1036,1000
77,1041,1000
254,1041,1000
927,1042,1000
212,1051,1000
383,1055,1000
255,1058,1000
982,1058,1000
228,1061,1000
113,1062,1000
884,1071,1000
702,1075,1000
743,1079,1000
249,1081,1000
744,1081,1000
501,1082,1000
309,1083,1000
171,1084,1000
629,1085,1000
724,1086,1000
958,1086,1000
198,1088,1000
405,1088,1000
960,1088,1000
830,1091,1000
645,1093,1000
993,1093,1000
516,1094,1000
7,1100,1000
60,1100,1000
209,1100,1000
362,1100,1000
585,1100,1000
681,1101,1000
5,1102,1000
108,1102,1000
332,1103,1000
289,1105,1000
24,1106,1000
83,1108,1000
898,1109,1000
525,1110,1000
774,1110,1000
494,1111,1000
162,1112,1000
829,1113,1000
360,1114,1000
719,1115,1000
342,1117,1000
484,1118,1000
620,1118,1000
329,1120,1000
325,1121,1000
980,1121,1000
27,1123,1000
180,1123,1000
493,1123,1000
509,1123,1000
210,1124,1000
573,1124,1000
159,1127,1000
477,1127,1000
739,1127,1000
12,1128,1000
451,1128,1000
488,1130,1000
985,1130,1000
37,1132,1000
530,1135,1000
590,1135,1000
886,1135,1000
546,1136,1000
946,1136,1000
46,1138,1000
53,1138,1000
795,1138,1000
449,1141,1000
474,1143,1000
282,1144,1000
712,1144,1000
151,1145,1000
163,1145,1000
878,1146,1000
913,1146,1000
939,1147,1000
291,1148,1000
558,1148,1000
428,1149,1000
771,1149,1000
472,1150,1000
16,1155,1000
154,1157,1000
559,1159,1000
711,1159,1000
481,1163,1000
705,1165,1000
788,1166,1000
131,1168,1000
207,1168,1000
390,1170,1000
828,1170,1000
588,1171,1000
839,1171,1000
92,1174,1000
370,1174,1000
190,1175,1000
281,1176,1000
326,1176,1000
251,1177,1000
277,1177,1000
754,1177,1000
134,1178,1000
9,1179,1000
380,1179,1000
464,1179,1000
880,1179,1000
1,1180,1000
621,1180,1000
352,1182,1000
864,1182,1000
397,1184,1000
479,1184,1000
448,1186,1000
988,1186,1000
569,1187,1000
482,1188,1000
730,1189,1000
454,1190,1000
75,1191,1000
660,1191,1000
796,1191,1000
999,1191,1000
22,1192,1000
275,1192,1000
544,1192,1000
670,1192,1000
337,1193,1000
891,1193,1000
401,1195,1000
167,1197,1000
64,1198,1000
84,1198,1000
195,1199,1000
429,1199,1000
968,1199,1000
28,1200,1000
611,1200,1000
916,1200,1000
153,1201,1000
859,1201,1000
893,1201,1000
232,1203,1000
120,1204,1000
858,1204,1000
467,1206,1000
17,1207,1000
345,1208,1000
25,1209,1000
808,1209,1000
625,1210,1000
185,1211,1000
433,1212,1000
174,1214,1000
400,1214,1000
425,1214,1000
443,1215,1000
678,1215,1000
126,1217,1000
636,1217,1000
152,1218,1000
415,1218,1000
214,1219,1000
88,1220,1000
500,1220,1000
575,1220,1000
55,1221,1000
63,1221,1000
270,1221,1000
773,1221,1000
409,1222,1000
491,1222,1000
983,1222,1000
658,1223,1000
729,1223,1000
643,1224,1000
661,1224,1000
61,1225,1000
66,1225,1000
86,1225,1000
521,1225,1000
684,1225,1000
787,1225,1000
833,1225,1000
471,1226,1000
407,1227,1000
973,1229,1000
285,1230,1000
140,1231,1000
522,1232,1000
368,1233,1000
937,1233,1000
514,1234,1000
44,1235,1000
292,1235,1000
756,1235,1000
139,1238,1000
182,1238,1000
507,1238,1000
149,1239,1000
385,1241,1000
406,1241,1000
564,1242,1000
961,1243,1000
553,1244,1000
669,1244,1000
273,1245,1000
965,1245,1000
106,1246,1000
462,1246,1000
256,1247,1000
58,1249,1000
245,1249,1000
668,1249,1000
835,1249,1000
57,1250,1000
179,1250,1000
238,1250,1000
651,1250,1000
141,1251,1000
745,1251,1000
689,1252,1000
280,1253,1000
89,1254,1000
465,1255,1000
181,1256,1000
308,1256,1000
20,1257,1000
359,1257,1000
601,1258,1000
330,1259,1000
640,1259,1000
734,1259,1000
943,1259,1000
30,1260,1000
109,1260,1000
234,1260,1000
307,1260,1000
6,1262,1000
708,1262,1000
138,1263,1000
164,1263,1000
989,1263,1000
48,1264,1000
286,1264,1000
904,1264,1000
68,1265,1000
634,1266,1000
860,1266,1000
657,1267,1000
155,1268,1000
772,1268,1000
341,1269,1000
535,1269,1000
549,1269,1000
750,1269,1000
446,1270,1000
227,1272,1000
969,1272,1000
468,1273,1000
778,1273,1000
592,1274,1000
196,1275,1000
36,1276,1000
731,1276,1000
924,1276,1000
363,1278,1000
635,1278,1000
436,1279,1000
820,1279,1000
74,1280,1000
287,1280,1000
351,1280,1000
545,1281,1000
857,1281,1000
872,1281,1000
47,1282,1000
392,1282,1000
537,1282,1000
577,1283,1000
378,1284,1000
831,1284,1000
623,1285,1000
722,1285,1000
919,1285,1000
105,1286,1000
300,1286,1000
713,1286,1000
832,1286,1000
885,1286,1000
15,1287,1000
62,1288,1000
728,1288,1000
441,1289,1000
639,1289,1000
502,1290,1000
994,1290,1000
379,1291,1000
426,1292,1000
710,1292,1000
130,1293,1000
145,1293,1000
704,1293,1000
721,1293,1000
137,1295,1000
205,1295,1000
459,1296,1000
101,1297,1000
125,1298,1000
177,1298,1000
376,1299,1000
637,1299,1000
718,1299,1000
975,1299,1000
204,1300,1000
208,1301,1000
528,1301,1000
799,1302,1000
486,1303,1000
929,1303,1000
381,1305,1000
542,1307,1000
602,1309,1000
617,1309,1000
850,1309,1000
505,1310,1000
598,1310,1000
797,1311,1000
890,1311,1000
746,1312,1000
318,1314,1000
13,1316,1000
276,1316,1000
726,1316,1000
698,1318,1000
938,1318,1000
388,1320,1000
81,1322,1000
688,1322,1000
777,1322,1000
432,1323,1000
673,1323,1000
567,1324,1000
790,1324,1000
320,1325,1000
504,1325,1000
50,1327,1000
133,1327,1000
737,1327,1000
274,1328,1000
314,1328,1000
648,1330,1000
800,1332,1000
107,1336,1000
202,1336,1000
785,1336,1000
412,1337,1000
574,1337,1000
925,1337,1000
222,1338,1000
685,1338,1000
156,1340,1000
667,1340,1000
717,1340,1000
649,1343,1000
863,1343,1000
914,1343,1000
715,1345,1000
31,1346,1000
32,1346,1000
356,1346,1000
452,1346,1000
616,1347,1000
148,1348,1000
221,1348,1000
317,1348,1000
438,1348,1000
551,1348,1000
663,1349,1000
700,1349,1000
466,1351,1000
563,1351,1000
568,1351,1000
589,1351,1000
853,1351,1000
876,1352,1000
56,1353,1000
265,1353,1000
296,1354,1000
422,1354,1000
609,1354,1000
523,1355,1000
193,1356,1000
236,1356,1000
654,1356,1000
655,1356,1000
971,1356,1000
123,1357,1000
571,1357,1000
803,1357,1000
99,1359,1000
224,1359,1000
