150,936,900
872,961,900
749,970,900
106,977,900
513,984,900
304,990,900
542,992,900
840,998,900
693,1003,900
849,1003,900
173,1006,900
1,1012,900
809,1012,900
832,1013,900
367,1017,900
676,1017,900
499,1022,900
727,1026,900
194,1027,900
312,1029,900
308,1034,900
41,1037,900
67,1042,900
737,1042,900
23,1046,900
257,1049,900
506,1049,900
2,1050,900
694,1052,900
329,1053,900
369,1055,900
171,1057,900
869,1057,900
72,1058,900
534,1060,900
858,1061,900
767,1062,900
668,1064,900
264,1071,900
801,1071,900
642,1073,900
671,1074,900
886,1074,900
195,1075,900
880,1076,900
899,1077,900
359,1078,900
432,1079,900
459,1081,900
5,1082,900
14,1082,900
44,1083,900
310,1083,900
20,1084,900
217,1084,900
885,1084,900
895,1086,900
69,1088,900
550,1088,900
247,1089,900
570,1089,900
707,1093,900
746,1093,900
644,1100,900
238,1104,900
88,1105,900
47,1106,900
482,1106,900
643,1106,900
218,1108,900
307,1108,900
782,1108,900
231,1109,900
544,1109,900
606,1110,900
639,1112,900
258,1113,900
155,1114,900
852,1114,900
875,1115,900
24,1116,900
210,1117,900
845,1120,900
305,1122,900
4,1123,900
541,1123,900
431,1125,900
27,1126,900
291,1127,900
176,1128,900
317,1128,900
600,1128,900
346,1130,900
808,1130,900
863,1133,900
192,1134,900
354,1134,900
190,1136,900
411,1136,900
267,1137,900
666,1138,900
820,1138,900
79,1139,900
528,1139,900
792,1140,900
39,1142,900
253,1144,900
94,1146,900
281,1147,900
685,1147,900
385,1148,900
400,1148,900
596,1148,900
733,1148,900
439,1149,900
207,1151,900
626,1151,900
653,1152,900
339,1153,900
896,1153,900
664,1155,900
0,1156,900
172,1156,900
256,1156,900
295,1157,900
731,1158,900
469,1159,900
399,1160,900
882,1160,900
358,1163,900
484,1163,900
837,1163,900
63,1164,900
417,1164,900
55,1166,900
340,1167,900
646,1168,900
634,1169,900
726,1171,900
505,1172,900
232,1174,900
546,1174,900
825,1174,900
101,1178,900
166,1178,900
451,1179,900
777,1179,900
104,1180,900
213,1180,900
404,1180,900
478,1180,900
709,1182,900
612,1186,900
579,1187,900
699,1187,900
228,1189,900
241,1189,900
412,1190,900
276,1191,900
311,1192,900
719,1192,900
728,1194,900
557,1195,900
661,1195,900
706,1196,900
260,1197,900
476,1197,900
821,1199,900
299,1200,900
436,1201,900
556,1201,900
493,1202,900
614,1203,900
617,1203,900
13,1204,900
333,1204,900
394,1204,900
442,1206,900
