289,535,500
248,544,500
100,559,500
324,561,500
93,576,500
205,580,500
12,589,500
353,596,500
208,599,500
438,600,500
463,606,500
420,608,500
13,611,500
69,617,500
129,619,500
268,620,500
5,624,500
79,624,500
333,625,500
397,629,500
393,633,500
318,640,500
436,640,500
15,644,500
126,646,500
278,650,500
230,659,500
71,660,500
321,661,500
401,661,500
221,662,500
50,663,500
461,663,500
488,664,500
470,666,500
370,668,500
292,670,500
113,671,500
389,673,500
135,675,500
457,676,500
274,680,500
412,680,500
169,682,500
77,683,500
82,683,500
296,683,500
413,683,500
360,684,500
164,686,500
78,689,500
378,694,500
311,695,500
350,696,500
441,696,500
255,697,500
35,698,500
91,699,500
335,700,500
475,700,500
134,702,500
477,702,500
287,703,500
343,703,500
7,704,500
443,704,500
445,704,500
447,704,500
52,705,500
362,705,500
181,706,500
183,706,500
449,706,500
498,709,500
61,710,500
117,710,500
319,711,500
240,713,500
119,716,500
174,716,500
192,716,500
195,716,500
30,717,500
106,717,500
440,717,500
351,718,500
375,718,500
149,720,500
418,721,500
22,723,500
31,723,500
2,724,500
83,725,500
423,725,500
306,727,500
26,728,500
53,728,500
242,728,500
451,728,500
275,729,500
245,730,500
94,731,500
388,731,500
448,731,500
468,731,500
472,731,500
229,732,500
257,733,500
469,733,500
34,734,500
68,734,500
157,735,500
340,735,500
424,735,500
73,736,500
439,736,500
21,737,500
103,737,500
464,737,500
151,738,500
336,738,500
264,739,500
325,740,500
453,740,500
190,741,500
286,741,500
492,742,500
328,745,500
382,746,500
162,747,500
212,747,500
363,748,500
367,748,500
70,749,500
332,749,500
122,750,500
124,750,500
65,751,500
66,751,500
206,751,500
244,751,500
337,751,500
8,753,500
63,753,500
96,754,500
3,755,500
225,755,500
44,756,500
180,756,500
14,757,500
479,757,500
314,760,500
391,760,500
207,761,500
380,761,500
458,761,500
196,762,500
193,763,500
304,763,500
47,764,500
130,764,500
176,765,500
201,766,500
392,766,500
419,766,500
433,766,500
4,767,500
167,768,500
189,768,500
258,770,500
32,771,500
1,773,500
37,775,500
42,775,500
394,775,500
109,776,500
295,776,500
338,777,500
431,777,500
16,778,500
235,778,500
312,779,500
226,780,500
342,780,500
421,781,500
111,782,500
114,782,500
359,782,500
46,783,500
462,783,500
220,784,500
249,784,500
60,785,500
299,785,500
187,786,500
97,787,500
224,787,500
430,788,500
437,788,500
233,789,500
301,789,500
121,790,500
108,791,500
64,792,500
54,793,500
316,793,500
232,794,500
326,794,500
381,795,500
41,796,500
270,797,500
452,797,500
172,798,500
310,800,500
136,801,500
355,801,500
297,802,500
371,802,500
407,802,500
27,803,500
28,803,500
185,804,500
131,806,500
165,807,500
265,807,500
361,807,500
349,808,500
175,809,500
228,810,500
405,810,500
473,811,500
123,812,500
140,812,500
402,812,500
48,813,500
92,813,500
216,813,500
252,813,500
262,813,500
194,815,500
284,815,500
112,818,500
466,819,500
179,820,500
303,821,500
455,821,500
425,822,500
346,823,500
352,823,500
266,825,500
379,825,500
290,826,500
390,826,500
132,827,500
376,827,500
331,828,500
365,830,500
118,831,500
191,831,500
385,832,500
484,832,500
329,833,500
427,833,500
0,835,500
186,836,500
153,838,500
75,839,500
127,839,500
19,841,500
23,841,500
115,841,500
36,842,500
49,844,500
101,844,500
256,844,500
280,846,500
330,846,500
341,847,500
387,847,500
145,848,500
415,848,500
74,849,500
152,849,500
163,849,500
215,849,500
481,849,500
404,851,500
148,852,500
408,852,500
432,852,500
120,855,500
142,856,500
198,856,500
11,857,500
454,858,500
465,859,500
95,860,500
238,860,500
364,860,500
409,860,500
317,861,500
494,861,500
39,862,500
239,863,500
308,863,500
88,864,500
173,864,500
158,865,500
128,866,500
57,868,500
398,868,500
51,869,500
222,869,500
218,870,500
476,870,500
141,871,500
357,871,500
417,871,500
428,871,500
497,871,500
254,872,500
29,875,500
293,877,500
422,877,500
377,878,500
209,879,500
210,881,500
237,882,500
147,884,500
161,884,500
442,884,500
80,885,500
434,886,500
243,887,500
281,887,500
25,888,500
154,888,500
450,890,500
236,891,500
261,891,500
487,891,500
495,891,500
482,892,500
137,893,500
146,894,500
6,895,500
202,895,500
279,896,500
384,900,500
