206,1044,900
311,1050,900
420,1053,900
469,1059,900
242,1062,900
351,1064,900
396,1076,900
515,1076,900
33,1079,900
780,1090,900
892,1090,900
50,1091,900
153,1093,900
624,1098,900
297,1103,900
247,1106,900
64,1111,900
198,1111,900
432,1115,900
415,1116,900
12,1117,900
792,1121,900
752,1125,900
303,1127,900
316,1127,900
675,1127,900
167,1129,900
673,1131,900
18,1133,900
170,1134,900
852,1134,900
385,1135,900
845,1139,900
726,1140,900
414,1145,900
456,1145,900
666,1145,900
687,1146,900
40,1147,900
30,1149,900
763,1149,900
764,1149,900
46,1150,900
504,1150,900
426,1152,900
839,1157,900
405,1158,900
473,1158,900
534,1158,900
163,1161,900
543,1163,900
11,1164,900
669,1168,900
65,1169,900
620,1169,900
786,1170,900
37,1171,900
89,1172,900
585,1174,900
896,1179,900
94,1180,900
734,1181,900
218,1187,900
793,1187,900
67,1188,900
475,1189,900
58,1190,900
308,1190,900
468,1190,900
70,1193,900
394,1193,900
186,1194,900
567,1197,900
717,1198,900
25,1199,900
332,1199,900
750,1201,900
854,1203,900
604,1204,900
450,1205,900
769,1205,900
230,1206,900
165,1209,900
429,1209,900
14,1210,900
272,1210,900
712,1210,900
90,1211,900
402,1211,900
760,1212,900
500,1213,900
618,1214,900
24,1217,900
277,1221,900
290,1223,900
299,1224,900
756,1224,900
321,1227,900
874,1228,900
140,1231,900
696,1231,900
744,1232,900
747,1233,900
159,1234,900
509,1234,900
31,1235,900
489,1235,900
715,1235,900
275,1236,900
443,1237,900
459,1237,900
808,1237,900
488,1238,900
710,1238,900
179,1239,900
130,1240,900
600,1240,900
574,1242,900
787,1243,900
532,1244,900
195,1245,900
225,1245,900
592,1245,900
573,1247,900
82,1249,900
226,1249,900
791,1250,900
172,1251,900
753,1251,900
312,1254,900
729,1256,900
207,1257,900
222,1257,900
78,1258,900
336,1258,900
754,1259,900
884,1262,900
345,1263,900
836,1263,900
79,1264,900
146,1264,900
256,1264,900
333,1265,900
408,1265,900
472,1266,900
372,1267,900
440,1267,900
4,1268,900
61,1268,900
99,1268,900
722,1268,900
76,1269,900
276,1269,900
578,1270,900
646,1270,900
529,1271,900
8,1272,900
571,1272,900
155,1274,900
344,1274,900
171,1276,900
643,1276,900
483,1277,900
296,1278,900
370,1279,900
649,1280,900
662,1280,900
739,1280,900
173,1281,900
123,1282,900
135,1282,900
84,1283,900
114,1284,900
446,1286,900
66,1287,900
6,1288,900
480,1288,900
503,1288,900
781,1288,900
499,1289,900
441,1290,900
233,1291,900
263,1291,900
77,1292,900
85,1292,900
389,1292,900
861,1292,900
212,1293,900
128,1294,900
875,1294,900
491,1295,900
268,1296,900
566,1296,900
324,1297,900
638,1297,900
622,1298,900
196,1299,900
433,1299,900
453,1299,900
826,1299,900
512,1300,900
239,1301,900
271,1302,900
388,1303,900
204,1304,900
383,1304,900
55,1305,900
134,1306,900
671,1306,900
746,1306,900
356,1307,900
496,1308,900
684,1308,900
180,1309,900
203,1309,900
228,1309,900
640,1310,900
689,1310,900
741,1312,900
843,1313,900
554,1314,900
651,1315,900
891,1316,900
895,1316,900
10,1317,900
127,1317,900
657,1317,900
796,1317,900
803,1317,900
838,1317,900
856,1318,900
243,1319,900
837,1319,900
771,1320,900
166,1321,900
621,1322,900
821,1322,900
858,1322,900
182,1323,900
39,1325,900
533,1325,900
187,1326,900
300,1326,900
470,1326,900
872,1326,900
245,1327,900
685,1327,900
154,1328,900
309,1328,900
274,1329,900
409,1329,900
418,1330,900
281,1331,900
427,1331,900
452,1332,900
577,1332,900
672,1332,900
164,1334,900
330,1334,900
112,1335,900
363,1335,900
720,1335,900
804,1335,900
855,1335,900
485,1336,900
758,1338,900
16,1339,900
806,1339,900
849,1339,900
588,1340,900
820,1341,900
550,1342,900
707,1342,900
762,1342,900
52,1343,900
217,1343,900
96,1344,900
224,1344,900
348,1344,900
506,1346,900
72,1347,900
287,1347,900
346,1348,900
44,1349,900
644,1349,900
745,1349,900
227,1350,900
142,1351,900
280,1351,900
556,1351,900
350,1352,900
424,1352,900
145,1353,900
630,1354,900
632,1354,900
587,1356,900
258,1357,900
812,1357,900
399,1358,900
451,1358,900
526,1358,900
655,1358,900
115,1361,900
327,1361,900
772,1361,900
310,1362,900
545,1363,900
517,1364,900
317,1365,900
220,1367,900
113,1368,900
513,1368,900
219,1369,900
493,1371,900
144,1372,900
278,1372,900
417,1372,900
580,1372,900
95,1373,900
215,1373,900
798,1373,900
122,1374,900
314,1374,900
583,1374,900
770,1374,900
177,1375,900
570,1375,900
565,1376,900
713,1376,900
853,1376,900
537,1377,900
766,1377,900
805,1377,900
395,1379,900
737,1379,900
730,1380,900
238,1381,900
315,1381,900
732,1381,900
733,1382,900
832,1384,900
51,1386,900
448,1386,900
612,1387,900
53,1388,900
139,1388,900
834,1389,900
211,1391,900
260,1392,900
481,1395,900
829,1395,900
398,1396,900
613,1396,900
778,1396,900
482,1398,900
21,1400,900
208,1400,900
214,1400,900
236,1401,900
523,1401,900
116,1402,900
773,1402,900
776,1402,900
656,1403,900
137,1404,900
210,1404,900
682,1404,900
639,1405,900
865,1406,900
850,1410,900
291,1411,900
320,1412,900
36,1413,900
539,1413,900
477,1414,900
558,1414,900
863,1414,900
421,1415,900
108,1417,900
119,1417,900
384,1417,900
444,1417,900
761,1417,900
1,1418,900
105,1418,900
126,1418,900
457,1418,900
176,1420,900
284,1421,900
462,1421,900
148,1422,900
561,1423,900
701,1424,900
294,1425,900
358,1425,900
437,1425,900
447,1425,900
555,1425,900
694,1425,900
15,1426,900
476,1427,900
615,1427,900
419,1428,900
579,1428,900
844,1428,900
347,1429,900
860,1429,900
502,1431,900
736,1431,900
86,1432,900
160,1432,900
680,1432,900
606,1433,900
120,1434,900
535,1434,900
718,1435,900
132,1436,900
216,1436,900
81,1437,900
789,1438,900
835,1438,900
5,1439,900
378,1439,900
572,1440,900
628,1440,900
642,1440,900
659,1440,900
152,1441,900
887,1441,900
391,1443,900
497,1443,900
22,1444,900
305,1445,900
365,1445,900
605,1447,900
88,1448,900
57,1449,900
60,1451,900
782,1451,900
318,1452,900
337,1452,900
376,1452,900
175,1453,900
328,1453,900
13,1454,900
599,1454,900
627,1455,900
709,1455,900
188,1456,900
794,1457,900
823,1458,900
461,1459,900
156,1460,900
650,1460,900
890,1460,900
193,1462,900
486,1462,900
607,1462,900
759,1463,900
507,1464,900
527,1464,900
253,1465,900
342,1465,900
723,1465,900
194,1466,900
617,1466,900
626,1466,900
111,1467,900
487,1468,900
91,1469,900
731,1470,900
75,1471,900
439,1472,900
71,1475,900
329,1477,900
870,1477,900
674,1480,900
811,1480,900
847,1480,900
355,1482,900
538,1482,900
813,1482,900
41,1484,900
136,1484,900
518,1484,900
611,1484,900
381,1485,900
35,1486,900
178,1488,900
250,1488,900
265,1488,900
353,1488,900
857,1488,900
9,1489,900
584,1489,900
635,1489,900
209,1490,900
510,1490,900
479,1491,900
455,1492,900
593,1492,900
819,1492,900
129,1493,900
412,1494,900
467,1494,900
68,1495,900
464,1495,900
663,1495,900
740,1495,900
868,1495,900
790,1496,900
161,1498,900
366,1499,900
885,1504,900
97,1505,900
375,1505,900
466,1505,900
147,1506,900
757,1506,900
899,1506,900
361,1507,900
386,1509,900
48,1510,900
191,1510,900
435,1510,900
595,1510,900
785,1512,900
87,1515,900
678,1515,900
357,1516,900
162,1518,900
282,1518,900
392,1518,900
777,1518,900
888,1518,900
369,1519,900
304,1520,900
434,1520,900
608,1520,900
751,1520,900
817,1520,900
266,1521,900
368,1521,900
184,1523,900
749,1523,900
775,1523,900
197,1524,900
319,1525,900
802,1525,900
825,1525,900
62,1526,900
189,1528,900
562,1528,900
864,1529,900
544,1530,900
32,1531,900
100,1531,900
859,1531,900
252,1532,900
400,1532,900
598,1532,900
540,1533,900
735,1536,900
463,1537,900
594,1537,900
49,1539,900
428,1539,900
143,1540,900
695,1540,900
765,1541,900
564,1542,900
667,1542,900
364,1544,900
876,1546,900
341,1547,900
213,1548,900
492,1548,900
670,1548,900
261,1549,900
298,1549,900
807,1549,900
828,1549,900
377,1550,900
840,1550,900
897,1551,900
150,1552,900
241,1552,900
410,1552,900
