298,316,400
306,341,400
202,364,400
222,370,400
65,371,400
66,371,400
138,372,400
171,373,400
393,373,400
158,375,400
243,377,400
91,378,400
170,379,400
102,380,400
214,381,400
153,384,400
45,385,400
87,385,400
90,389,400
216,390,400
267,390,400
50,392,400
296,392,400
384,392,400
44,393,400
141,393,400
234,393,400
307,393,400
10,395,400
289,395,400
292,395,400
131,397,400
172,398,400
358,400,400
360,400,400
168,402,400
128,403,400
16,405,400
51,405,400
280,406,400
132,407,400
308,407,400
140,408,400
377,408,400
183,409,400
217,410,400
255,410,400
12,411,400
398,413,400
54,415,400
220,415,400
231,415,400
262,415,400
207,416,400
257,417,400
320,418,400
155,419,400
191,420,400
351,420,400
74,421,400
333,422,400
304,424,400
42,425,400
167,425,400
30,427,400
356,428,400
197,429,400
212,430,400
287,430,400
121,431,400
251,431,400
277,431,400
3,432,400
98,433,400
135,433,400
14,435,400
124,435,400
317,435,400
72,436,400
86,436,400
175,437,400
371,439,400
60,440,400
184,440,400
324,440,400
56,441,400
352,441,400
385,442,400
64,443,400
372,443,400
85,444,400
105,444,400
179,444,400
299,444,400
92,445,400
187,445,400
359,445,400
235,446,400
266,446,400
343,446,400
373,446,400
4,447,400
17,447,400
263,447,400
374,447,400
375,447,400
195,448,400
300,448,400
13,451,400
88,451,400
108,451,400
61,453,400
110,453,400
146,453,400
165,453,400
9,455,400
174,456,400
244,456,400
294,456,400
200,457,400
2,459,400
213,459,400
340,459,400
126,460,400
322,461,400
256,462,400
261,462,400
273,462,400
119,463,400
178,463,400
276,463,400
114,464,400
1,466,400
230,466,400
15,467,400
228,467,400
391,468,400
344,469,400
361,469,400
23,472,400
240,472,400
326,473,400
36,474,400
127,474,400
279,474,400
347,474,400
395,474,400
205,475,400
252,475,400
49,476,400
111,476,400
169,476,400
232,477,400
346,477,400
25,480,400
59,481,400
34,482,400
301,482,400
341,482,400
101,483,400
226,483,400
229,483,400
84,484,400
157,485,400
203,485,400
355,485,400
152,486,400
219,486,400
97,487,400
250,487,400
20,488,400
136,488,400
96,489,400
193,489,400
338,489,400
38,490,400
286,490,400
107,491,400
159,491,400
129,492,400
182,493,400
380,494,400
5,495,400
130,495,400
335,495,400
0,496,400
22,496,400
194,496,400
80,497,400
95,497,400
162,497,400
293,498,400
223,499,400
253,499,400
254,499,400
332,499,400
106,500,400
264,500,400
337,500,400
67,501,400
150,501,400
237,501,400
31,502,400
327,502,400
272,503,400
82,505,400
265,505,400
282,505,400
319,506,400
118,507,400
83,508,400
89,508,400
148,508,400
79,509,400
8,510,400
166,510,400
329,510,400
27,512,400
396,512,400
117,513,400
305,513,400
349,513,400
366,513,400
389,513,400
41,514,400
116,514,400
71,517,400
81,518,400
383,518,400
386,518,400
104,519,400
149,519,400
342,519,400
363,519,400
160,520,400
57,522,400
258,522,400
302,522,400
310,522,400
33,523,400
99,523,400
120,524,400
145,524,400
123,526,400
274,526,400
314,526,400
161,527,400
144,529,400
315,529,400
285,530,400
241,532,400
181,533,400
350,533,400
24,534,400
40,534,400
227,534,400
269,535,400
311,535,400
7,536,400
37,537,400
11,538,400
192,538,400
164,540,400
68,542,400
94,542,400
196,543,400
43,545,400
75,547,400
233,548,400
156,549,400
210,549,400
28,551,400
142,551,400
163,551,400
239,552,400
387,552,400
281,553,400
328,553,400
339,553,400
62,555,400
78,555,400
215,555,400
399,555,400
362,557,400
177,558,400
242,558,400
364,558,400
323,559,400
35,561,400
209,561,400
147,562,400
379,562,400
58,563,400
93,565,400
173,565,400
199,566,400
348,566,400
133,570,400
137,570,400
268,570,400
48,571,400
112,571,400
77,572,400
122,574,400
275,574,400
378,574,400
188,575,400
283,576,400
284,576,400
345,577,400
26,578,400
271,579,400
312,579,400
246,580,400
390,580,400
100,582,400
288,582,400
369,584,400
353,585,400
365,585,400
336,588,400
103,592,400
115,592,400
190,592,400
316,595,400
321,598,400
113,599,400
208,599,400
381,599,400
206,600,400
309,600,400
357,601,400
55,603,400
211,607,400
388,612,400
259,614,400
70,615,400
186,618,400
382,618,400
176,620,400
295,623,400
325,623,400
69,625,400
397,625,400
6,631,400
260,631,400
53,632,400
39,634,400
151,635,400
334,635,400
185,637,400
198,637,400
221,637,400
354,637,400
180,638,400
218,639,400
313,639,400
73,643,400
19,646,400
290,647,400
278,648,400
189,650,400
18,651,400
318,651,400
331,653,400
370,654,400
154,658,400
248,660,400
270,661,400
291,663,400
394,666,400
52,668,400
376,669,400
330,671,400
21,678,400
225,679,400
46,681,400
368,681,400
204,682,400
125,683,400
109,685,400
139,700,400
32,701,400
367,706,400
249,707,400
47,709,400
303,718,400
224,721,400
63,724,400
29,726,400
143,727,400
238,740,400
247,744,400
134,753,400
201,770,400
392,770,400
76,776,400
236,789,400
297,831,400
245,902,400
