153,306,300
257,306,300
44,325,300
291,331,300
179,334,300
171,337,300
188,338,300
229,341,300
93,343,300
211,343,300
248,343,300
92,344,300
4,345,300
197,351,300
91,353,300
62,356,300
118,356,300
97,357,300
264,357,300
288,358,300
155,359,300
152,360,300
246,361,300
172,362,300
40,364,300
54,365,300
204,368,300
234,373,300
163,375,300
275,375,300
140,376,300
215,376,300
189,377,300
0,378,300
202,379,300
14,384,300
170,385,300
247,385,300
273,385,300
150,386,300
25,387,300
59,387,300
286,387,300
3,388,300
228,389,300
58,390,300
187,390,300
256,390,300
125,391,300
134,391,300
241,392,300
295,392,300
10,393,300
203,393,300
127,394,300
137,397,300
48,399,300
280,400,300
86,401,300
173,401,300
24,403,300
129,403,300
222,403,300
292,403,300
160,404,300
217,404,300
82,405,300
213,405,300
141,406,300
296,406,300
269,408,300
253,409,300
260,409,300
80,410,300
17,413,300
128,413,300
274,413,300
90,414,300
278,414,300
175,415,300
71,416,300
245,416,300
119,417,300
147,417,300
66,418,300
39,420,300
7,422,300
156,422,300
99,423,300
112,424,300
73,425,300
195,427,300
212,427,300
104,428,300
161,428,300
28,431,300
81,433,300
84,434,300
108,434,300
111,434,300
145,434,300
263,434,300
53,435,300
6,437,300
65,438,300
287,438,300
106,440,300
186,440,300
193,440,300
70,441,300
201,441,300
85,442,300
169,442,300
223,442,300
259,443,300
23,445,300
196,445,300
102,446,300
205,446,300
249,446,300
37,449,300
194,450,300
11,451,300
76,451,300
290,451,300
121,453,300
266,453,300
117,454,300
105,455,300
132,455,300
206,455,300
109,456,300
184,456,300
167,457,300
258,457,300
36,459,300
47,459,300
89,460,300
233,461,300
34,462,300
177,462,300
297,462,300
151,463,300
221,465,300
232,465,300
67,466,300
96,467,300
157,467,300
284,468,300
282,470,300
200,471,300
18,472,300
33,474,300
176,474,300
209,474,300
244,474,300
138,475,300
12,476,300
63,477,300
98,477,300
207,481,300
101,482,300
142,482,300
146,482,300
52,483,300
168,483,300
240,483,300
236,484,300
123,485,300
185,485,300
148,486,300
35,487,300
159,489,300
88,490,300
255,491,300
46,492,300
114,492,300
149,492,300
166,492,300
265,492,300
279,493,300
72,494,300
192,494,300
237,496,300
271,496,300
16,497,300
250,497,300
268,497,300
254,498,300
277,498,300
20,499,300
122,500,300
272,501,300
294,501,300
79,504,300
133,504,300
299,504,300
162,505,300
110,506,300
158,506,300
130,507,300
243,508,300
242,510,300
136,511,300
199,512,300
210,513,300
120,514,300
29,515,300
77,515,300
5,517,300
87,517,300
174,520,300
19,522,300
56,523,300
131,525,300
165,525,300
135,526,300
27,528,300
298,528,300
100,530,300
252,531,300
139,532,300
214,533,300
225,534,300
42,537,300
49,539,300
60,541,300
190,541,300
55,542,300
270,542,300
94,543,300
143,543,300
283,543,300
238,547,300
45,549,300
30,550,300
69,550,300
219,551,300
103,553,300
2,554,300
276,557,300
251,559,300
116,561,300
64,563,300
289,564,300
50,565,300
261,567,300
74,569,300
164,569,300
191,569,300
124,570,300
224,571,300
235,575,300
226,576,300
181,578,300
183,578,300
1,580,300
218,582,300
68,583,300
61,584,300
22,585,300
285,585,300
75,592,300
78,592,300
198,593,300
9,596,300
113,600,300
230,601,300
95,603,300
182,603,300
41,607,300
231,609,300
216,611,300
8,620,300
154,621,300
178,621,300
239,621,300
267,626,300
262,631,300
208,635,300
26,636,300
144,638,300
32,648,300
180,648,300
83,652,300
15,663,300
281,668,300
51,674,300
57,674,300
31,679,300
21,685,300
107,690,300
13,699,300
227,701,300
43,706,300
126,751,300
220,753,300
38,803,300
115,831,300
293,844,300
