415,1115,900
637,1115,900
263,1151,900
521,1152,900
461,1164,900
224,1171,900
277,1171,900
366,1172,900
470,1184,900
827,1188,900
107,1190,900
184,1190,900
652,1193,900
541,1201,900
296,1207,900
770,1214,900
867,1215,900
774,1217,900
763,1218,900
167,1219,900
605,1221,900
323,1226,900
113,1227,900
481,1237,900
435,1241,900
543,1241,900
574,1249,900
646,1249,900
135,1250,900
66,1252,900
416,1252,900
517,1254,900
526,1254,900
869,1254,900
714,1257,900
491,1258,900
73,1260,900
331,1263,900
629,1265,900
794,1269,900
564,1271,900
90,1273,900
503,1275,900
571,1275,900
804,1280,900
138,1283,900
670,1283,900
369,1285,900
576,1289,900
247,1293,900
269,1300,900
353,1301,900
513,1301,900
275,1303,900
546,1303,900
633,1309,900
434,1311,900
344,1312,900
787,1312,900
599,1316,900
207,1317,900
473,1317,900
628,1317,900
126,1318,900
338,1318,900
697,1318,900
259,1320,900
145,1322,900
166,1322,900
337,1323,900
46,1326,900
299,1326,900
201,1327,900
879,1327,900
396,1330,900
242,1332,900
501,1333,900
686,1335,900
741,1335,900
195,1337,900
211,1338,900
881,1341,900
17,1342,900
116,1342,900
180,1343,900
785,1346,900
63,1348,900
834,1352,900
197,1353,900
118,1354,900
583,1356,900
122,1357,900
52,1359,900
248,1360,900
324,1360,900
360,1362,900
22,1365,900
530,1365,900
298,1367,900
280,1368,900
371,1369,900
653,1370,900
230,1372,900
535,1373,900
385,1374,900
21,1376,900
157,1376,900
410,1376,900
110,1381,900
612,1382,900
391,1384,900
602,1384,900
790,1384,900
842,1384,900
194,1386,900
295,1386,900
213,1387,900
227,1388,900
19,1389,900
475,1389,900
678,1390,900
149,1391,900
884,1391,900
4,1392,900
243,1393,900
671,1393,900
53,1394,900
250,1394,900
398,1395,900
560,1396,900
10,1397,900
400,1397,900
45,1400,900
144,1400,900
567,1400,900
592,1401,900
44,1403,900
265,1403,900
512,1405,900
734,1405,900
114,1406,900
127,1406,900
241,1408,900
367,1409,900
433,1409,900
609,1409,900
376,1410,900
890,1410,900
256,1412,900
332,1413,900
467,1413,900
540,1413,900
25,1416,900
49,1417,900
531,1417,900
350,1419,900
254,1420,900
270,1421,900
294,1421,900
117,1423,900
627,1423,900
130,1424,900
548,1424,900
682,1424,900
251,1425,900
39,1428,900
356,1428,900
76,1429,900
418,1429,900
703,1429,900
182,1430,900
281,1432,900
455,1432,900
691,1432,900
65,1433,900
178,1433,900
591,1433,900
781,1434,900
328,1436,900
474,1436,900
684,1436,900
139,1437,900
132,1439,900
553,1439,900
810,1439,900
325,1440,900
544,1440,900
840,1440,900
233,1441,900
779,1441,900
868,1441,900
86,1442,900
100,1442,900
604,1442,900
372,1446,900
723,1447,900
106,1449,900
402,1449,900
730,1449,900
511,1450,900
643,1452,900
496,1453,900
185,1454,900
891,1454,900
897,1455,900
151,1456,900
287,1456,900
754,1457,900
641,1458,900
615,1459,900
744,1459,900
716,1460,900
736,1461,900
264,1463,900
466,1463,900
809,1464,900
841,1464,900
532,1465,900
109,1466,900
249,1467,900
556,1468,900
261,1471,900
57,1472,900
232,1472,900
311,1472,900
855,1472,900
471,1473,900
586,1473,900
97,1474,900
307,1474,900
752,1474,900
95,1475,900
639,1475,900
499,1477,900
789,1477,900
733,1478,900
238,1480,900
453,1480,900
155,1481,900
594,1481,900
618,1481,900
83,1482,900
882,1482,900
156,1483,900
82,1484,900
724,1484,900
520,1485,900
336,1486,900
210,1487,900
624,1487,900
737,1487,900
582,1488,900
103,1490,900
98,1491,900
680,1494,900
54,1495,900
409,1495,900
563,1495,900
822,1495,900
815,1496,900
844,1497,900
351,1498,900
165,1500,900
291,1500,900
573,1500,900
813,1500,900
395,1501,900
621,1501,900
316,1505,900
603,1505,900
34,1506,900
333,1507,900
427,1507,900
642,1508,900
121,1509,900
