425,447,500
428,474,500
378,475,500
100,482,500
112,484,500
6,485,500
148,485,500
287,486,500
41,488,500
486,491,500
50,499,500
135,501,500
94,506,500
200,506,500
183,509,500
293,513,500
358,519,500
189,525,500
130,526,500
115,527,500
371,527,500
81,529,500
262,531,500
473,533,500
73,534,500
71,535,500
352,535,500
386,535,500
327,536,500
305,537,500
478,537,500
52,538,500
224,538,500
58,539,500
118,539,500
347,539,500
392,539,500
8,540,500
275,540,500
414,542,500
114,543,500
292,544,500
298,547,500
388,547,500
246,552,500
372,553,500
429,553,500
193,556,500
301,556,500
405,556,500
234,557,500
423,557,500
67,558,500
380,559,500
353,560,500
59,563,500
272,563,500
322,563,500
370,563,500
54,564,500
312,564,500
318,564,500
445,564,500
228,565,500
68,567,500
140,567,500
4,570,500
387,571,500
210,575,500
474,575,500
303,576,500
338,577,500
14,578,500
270,578,500
397,578,500
434,578,500
31,579,500
33,579,500
340,579,500
150,580,500
241,580,500
391,580,500
401,580,500
223,581,500
125,583,500
7,584,500
194,584,500
410,586,500
108,587,500
195,587,500
493,588,500
3,589,500
158,589,500
188,589,500
465,589,500
136,591,500
51,592,500
355,592,500
264,593,500
450,593,500
214,594,500
30,595,500
459,597,500
160,598,500
415,598,500
147,599,500
284,599,500
482,599,500
172,600,500
344,601,500
489,601,500
453,602,500
18,603,500
335,603,500
416,603,500
457,605,500
63,606,500
131,606,500
341,606,500
144,607,500
106,608,500
365,608,500
294,609,500
402,609,500
417,609,500
36,610,500
201,610,500
211,610,500
24,612,500
141,612,500
104,613,500
185,613,500
219,614,500
437,614,500
222,615,500
238,615,500
257,615,500
263,615,500
448,615,500
422,616,500
173,617,500
285,617,500
138,619,500
142,619,500
146,619,500
376,620,500
28,621,500
159,621,500
260,621,500
221,623,500
255,623,500
23,624,500
184,624,500
17,625,500
25,625,500
231,625,500
258,625,500
233,627,500
349,627,500
88,628,500
320,628,500
441,628,500
460,628,500
37,629,500
175,629,500
289,629,500
70,630,500
162,630,500
197,630,500
404,630,500
454,630,500
326,632,500
10,634,500
15,634,500
47,634,500
204,634,500
487,634,500
198,635,500
95,636,500
96,636,500
180,636,500
