193,673,600
88,699,600
13,702,600
472,703,600
143,709,600
24,715,600
492,718,600
485,730,600
309,734,600
440,736,600
352,737,600
122,749,600
294,751,600
277,753,600
459,753,600
572,756,600
450,758,600
4,763,600
3,768,600
568,768,600
442,771,600
134,772,600
466,772,600
242,773,600
190,776,600
130,782,600
64,784,600
38,785,600
8,786,600
92,786,600
7,790,600
169,790,600
412,792,600
369,796,600
18,799,600
194,799,600
598,799,600
542,800,600
591,802,600
102,803,600
25,804,600
298,804,600
543,805,600
388,807,600
90,809,600
397,809,600
321,810,600
218,811,600
444,811,600
545,811,600
436,812,600
52,813,600
233,815,600
380,816,600
567,817,600
101,818,600
382,818,600
506,818,600
518,818,600
499,819,600
552,819,600
210,821,600
314,822,600
116,825,600
94,826,600
77,827,600
392,830,600
180,831,600
350,831,600
19,832,600
296,833,600
320,833,600
322,833,600
14,834,600
297,834,600
577,834,600
79,835,600
349,836,600
537,838,600
207,839,600
443,840,600
330,842,600
557,843,600
329,844,600
531,844,600
439,845,600
509,845,600
302,846,600
487,849,600
312,850,600
501,852,600
327,853,600
136,854,600
462,854,600
504,857,600
146,858,600
149,858,600
456,858,600
35,859,600
315,860,600
73,861,600
76,861,600
126,861,600
551,861,600
96,862,600
163,863,600
453,864,600
258,865,600
401,865,600
441,865,600
303,866,600
595,866,600
560,869,600
249,872,600
427,874,600
493,874,600
175,875,600
341,875,600
230,876,600
78,877,600
410,877,600
144,878,600
371,878,600
449,878,600
56,879,600
281,879,600
570,879,600
61,880,600
405,880,600
362,882,600
148,883,600
324,883,600
67,884,600
0,885,600
173,885,600
411,885,600
138,886,600
260,886,600
358,886,600
549,886,600
41,887,600
503,887,600
288,889,600
179,892,600
367,892,600
204,893,600
420,893,600
433,893,600
593,894,600
145,895,600
386,895,600
437,895,600
69,896,600
393,896,600
109,897,600
37,898,600
80,899,600
418,899,600
176,900,600
188,900,600
32,902,600
468,902,600
167,903,600
559,903,600
192,904,600
273,905,600
307,905,600
338,905,600
236,906,600
532,906,600
127,907,600
213,907,600
475,908,600
131,909,600
470,910,600
368,912,600
86,913,600
276,913,600
495,913,600
317,914,600
415,914,600
461,914,600
209,915,600
15,917,600
259,917,600
413,918,600
530,919,600
30,922,600
282,922,600
384,926,600
477,926,600
500,926,600
158,927,600
268,927,600
284,927,600
507,927,600
185,928,600
464,928,600
336,929,600
82,930,600
70,933,600
469,933,600
578,933,600
422,934,600
93,935,600
89,938,600
261,938,600
195,939,600
239,939,600
332,940,600
446,940,600
359,941,600
460,943,600
547,943,600
118,944,600
428,944,600
575,944,600
21,945,600
419,945,600
479,945,600
523,945,600
354,946,600
524,946,600
216,947,600
272,947,600
396,948,600
554,948,600
181,949,600
227,949,600
581,950,600
255,951,600
293,951,600
431,951,600
292,952,600
417,953,600
511,953,600
348,954,600
274,955,600
515,955,600
267,956,600
316,956,600
366,956,600
534,956,600
599,956,600
119,957,600
129,957,600
497,957,600
217,958,600
576,958,600
20,960,600
58,960,600
85,960,600
423,962,600
110,964,600
123,964,600
262,966,600
270,967,600
182,968,600
328,968,600
166,969,600
66,970,600
594,970,600
521,971,600
226,972,600
287,973,600
231,974,600
275,974,600
105,975,600
597,975,600
57,976,600
117,976,600
200,976,600
224,976,600
319,977,600
473,977,600
196,978,600
171,980,600
527,981,600
246,982,600
264,982,600
339,982,600
220,983,600
289,983,600
55,984,600
203,984,600
391,985,600
406,985,600
2,986,600
187,986,600
157,988,600
407,988,600
588,988,600
416,989,600
1,990,600
555,992,600
72,993,600
219,993,600
484,993,600
525,994,600
434,995,600
535,996,600
536,996,600
513,998,600
519,998,600
189,999,600
286,1000,600
215,1003,600
278,1003,600
390,1003,600
414,1003,600
137,1004,600
170,1004,600
454,1004,600
12,1005,600
326,1005,600
425,1005,600
318,1006,600
6,1008,600
16,1009,600
208,1010,600
544,1012,600
279,1013,600
311,1014,600
482,1014,600
9,1015,600
112,1015,600
29,1016,600
558,1016,600
305,1017,600
490,1017,600
505,1017,600
483,1018,600
5,1019,600
232,1019,600
125,1020,600
266,1020,600
494,1020,600
139,1021,600
34,1022,600
556,1022,600
54,1023,600
345,1023,600
11,1024,600
28,1024,600
162,1024,600
31,1027,600
378,1027,600
429,1028,600
271,1030,600
387,1030,600
569,1031,600
340,1032,600
263,1033,600
355,1033,600
385,1035,600
347,1036,600
579,1037,600
23,1038,600
376,1038,600
478,1038,600
299,1043,600
452,1043,600
463,1046,600
426,1047,600
228,1049,600
582,1049,600
26,1051,600
234,1051,600
335,1051,600
128,1052,600
48,1053,600
344,1054,600
337,1056,600
421,1056,600
516,1056,600
290,1058,600
457,1065,600
214,1066,600
353,1067,600
585,1067,600
111,1068,600
363,1068,600
550,1069,600
60,1071,600
59,1072,600
489,1073,600
546,1073,600
43,1074,600
541,1075,600
471,1077,600
115,1078,600
151,1079,600
583,1079,600
172,1081,600
351,1081,600
377,1082,600
160,1083,600
132,1084,600
356,1085,600
333,1086,600
565,1086,600
177,1088,600
295,1088,600
445,1089,600
533,1092,600
221,1093,600
133,1094,600
107,1095,600
142,1095,600
381,1096,600
408,1096,600
283,1097,600
564,1097,600
63,1098,600
153,1099,600
168,1100,600
488,1100,600
256,1101,600
561,1102,600
342,1104,600
36,1105,600
