53,90,100
20,91,100
41,95,100
15,97,100
39,98,100
63,103,100
3,105,100
12,107,100
13,107,100
30,107,100
46,107,100
75,109,100
73,110,100
14,111,100
8,112,100
17,115,100
56,115,100
29,116,100
66,117,100
32,119,100
57,119,100
70,122,100
1,124,100
43,124,100
34,125,100
19,126,100
84,126,100
16,127,100
55,128,100
22,130,100
77,130,100
18,131,100
59,131,100
95,131,100
47,132,100
69,132,100
71,132,100
9,133,100
45,133,100
91,134,100
72,135,100
79,135,100
64,136,100
36,137,100
67,138,100
51,139,100
85,139,100
87,139,100
93,139,100
74,140,100
50,141,100
88,141,100
40,142,100
48,143,100
78,145,100
83,145,100
89,145,100
99,146,100
0,147,100
5,148,100
27,148,100
24,149,100
11,151,100
90,151,100
33,153,100
35,154,100
38,154,100
97,154,100
60,158,100
7,160,100
26,160,100
96,161,100
44,162,100
28,166,100
37,167,100
4,168,100
80,168,100
65,171,100
49,174,100
42,176,100
54,176,100
10,180,100
2,186,100
92,187,100
21,189,100
61,191,100
23,192,100
76,192,100
82,195,100
25,196,100
68,197,100
94,204,100
52,205,100
62,209,100
81,219,100
86,230,100
98,234,100
31,237,100
6,246,100
58,352,100
