309,545,600
471,555,600
29,561,600
369,569,600
521,570,600
201,574,600
205,584,600
503,584,600
289,594,600
93,601,600
505,602,600
541,606,600
409,609,600
39,615,600
318,618,600
490,622,600
376,624,600
564,625,600
558,626,600
486,629,600
84,630,600
203,630,600
347,635,600
578,636,600
518,637,600
226,638,600
511,640,600
176,641,600
79,642,600
319,643,600
210,645,600
219,645,600
114,647,600
413,647,600
267,648,600
263,650,600
577,655,600
355,656,600
352,658,600
111,660,600
41,666,600
1,667,600
301,667,600
342,667,600
127,668,600
328,668,600
67,670,600
315,672,600
448,672,600
101,674,600
353,675,600
360,675,600
507,675,600
586,675,600
547,676,600
417,677,600
130,678,600
155,679,600
170,679,600
405,680,600
428,681,600
253,682,600
310,682,600
435,682,600
540,682,600
580,682,600
283,683,600
373,683,600
107,684,600
159,684,600
223,684,600
545,684,600
443,685,600
512,685,600
122,686,600
204,687,600
166,688,600
308,688,600
466,688,600
374,690,600
434,690,600
321,691,600
484,691,600
515,691,600
108,693,600
195,693,600
260,693,600
237,694,600
459,695,600
21,696,600
427,697,600
426,698,600
560,698,600
458,699,600
546,699,600
160,700,600
379,700,600
497,700,600
275,701,600
539,701,600
38,702,600
294,703,600
290,704,600
59,705,600
508,706,600
389,707,600
556,707,600
43,708,600
567,708,600
100,709,600
498,709,600
367,710,600
421,710,600
590,710,600
126,711,600
500,713,600
280,714,600
174,715,600
182,716,600
415,716,600
437,719,600
24,720,600
62,720,600
115,720,600
118,721,600
197,722,600
519,722,600
570,722,600
365,725,600
493,726,600
148,727,600
209,727,600
234,727,600
598,727,600
218,729,600
311,730,600
125,731,600
271,731,600
478,731,600
48,734,600
61,734,600
168,734,600
213,734,600
593,734,600
256,735,600
358,735,600
44,737,600
349,737,600
479,737,600
285,739,600
381,739,600
34,742,600
52,743,600
543,743,600
2,744,600
255,745,600
298,745,600
332,745,600
530,745,600
522,746,600
89,748,600
139,749,600
430,749,600
156,750,600
184,750,600
214,751,600
454,751,600
30,752,600
136,752,600
274,752,600
433,752,600
336,754,600
470,754,600
475,755,600
464,756,600
97,758,600
307,759,600
334,759,600
403,759,600
388,761,600
333,763,600
112,764,600
141,765,600
411,765,600
450,765,600
98,766,600
216,766,600
554,766,600
82,769,600
36,770,600
489,772,600
33,773,600
510,773,600
171,774,600
509,774,600
119,775,600
236,775,600
296,775,600
362,775,600
407,775,600
13,776,600
396,776,600
192,778,600
351,778,600
354,779,600
420,779,600
26,780,600
18,782,600
394,782,600
579,782,600
161,783,600
265,783,600
460,783,600
56,784,600
262,784,600
451,784,600
455,786,600
487,786,600
240,787,600
257,787,600
254,789,600
400,789,600
449,790,600
552,790,600
158,791,600
536,791,600
57,792,600
491,792,600
300,794,600
368,795,600
385,795,600
597,795,600
377,796,600
391,797,600
520,797,600
495,798,600
268,799,600
183,800,600
323,800,600
152,801,600
488,801,600
8,802,600
4,804,600
83,805,600
555,805,600
202,806,600
270,806,600
329,806,600
335,808,600
406,808,600
442,809,600
462,810,600
581,810,600
73,811,600
143,811,600
338,812,600
574,812,600
266,813,600
527,813,600
27,814,600
80,814,600
12,816,600
212,817,600
392,817,600
537,817,600
154,818,600
416,818,600
106,819,600
361,819,600
482,819,600
14,820,600
81,820,600
585,820,600
22,821,600
544,821,600
337,822,600
453,822,600
506,822,600
390,823,600
492,823,600
305,824,600
572,824,600
140,825,600
149,825,600
200,825,600
272,825,600
128,826,600
440,826,600
456,826,600
494,826,600
562,826,600
297,827,600
28,828,600
88,828,600
147,828,600
238,828,600
304,829,600
172,830,600
313,830,600
63,831,600
94,831,600
132,831,600
86,832,600
576,832,600
131,833,600
302,833,600
386,833,600
551,833,600
363,834,600
565,834,600
6,835,600
561,835,600
121,836,600
425,836,600
177,837,600
516,837,600
206,838,600
557,839,600
476,840,600
37,841,600
92,841,600
221,841,600
261,841,600
550,841,600
137,842,600
123,843,600
306,843,600
60,845,600
247,845,600
532,846,600
91,847,600
378,847,600
483,847,600
384,848,600
109,849,600
145,849,600
380,849,600
535,849,600
117,850,600
467,850,600
444,851,600
75,852,600
399,853,600
502,853,600
95,855,600
395,855,600
276,856,600
350,856,600
501,856,600
589,856,600
42,857,600
542,857,600
563,857,600
322,859,600
326,859,600
199,860,600
217,860,600
575,860,600
228,861,600
452,861,600
227,862,600
264,862,600
549,863,600
251,864,600
592,865,600
524,866,600
534,868,600
32,869,600
194,869,600
314,869,600
418,869,600
568,869,600
35,870,600
55,871,600
120,871,600
163,871,600
215,871,600
526,872,600
190,876,600
364,876,600
569,876,600
146,877,600
23,878,600
225,879,600
293,879,600
397,879,600
157,880,600
45,881,600
198,881,600
523,881,600
