744,934,800
582,992,800
33,1017,800
764,1018,800
267,1038,800
712,1047,800
92,1057,800
121,1061,800
156,1065,800
689,1071,800
472,1073,800
745,1074,800
32,1077,800
513,1077,800
172,1084,800
57,1088,800
209,1090,800
233,1090,800
770,1095,800
337,1100,800
271,1104,800
456,1111,800
694,1111,800
422,1113,800
128,1115,800
500,1116,800
706,1118,800
650,1119,800
161,1125,800
432,1127,800
657,1128,800
543,1129,800
635,1131,800
269,1135,800
171,1136,800
213,1138,800
164,1139,800
725,1142,800
122,1146,800
754,1148,800
685,1150,800
152,1152,800
281,1152,800
276,1155,800
541,1163,800
0,1164,800
28,1165,800
391,1165,800
511,1165,800
204,1166,800
798,1166,800
110,1168,800
302,1172,800
697,1173,800
786,1173,800
200,1177,800
37,1179,800
692,1179,800
375,1182,800
716,1183,800
604,1184,800
413,1185,800
642,1185,800
371,1186,800
545,1186,800
469,1190,800
253,1191,800
533,1191,800
639,1192,800
88,1195,800
426,1195,800
18,1196,800
295,1196,800
581,1197,800
97,1198,800
382,1199,800
567,1199,800
310,1200,800
367,1202,800
628,1202,800
157,1203,800
703,1203,800
81,1205,800
259,1205,800
284,1205,800
424,1207,800
687,1207,800
320,1209,800
343,1209,800
464,1209,800
235,1210,800
203,1211,800
608,1212,800
791,1212,800
346,1213,800
536,1214,800
651,1215,800
753,1216,800
480,1219,800
144,1220,800
170,1221,800
3,1223,800
384,1223,800
408,1224,800
442,1225,800
782,1226,800
646,1228,800
747,1230,800
5,1231,800
58,1237,800
2,1238,800
218,1239,800
761,1239,800
580,1240,800
468,1241,800
737,1243,800
31,1244,800
309,1244,800
53,1245,800
298,1245,800
512,1247,800
10,1248,800
106,1248,800
670,1250,800
705,1250,800
336,1251,800
353,1251,800
49,1253,800
352,1253,800
768,1253,800
430,1254,800
528,1254,800
35,1255,800
263,1255,800
477,1255,800
71,1256,800
514,1259,800
736,1261,800
15,1262,800
126,1262,800
478,1262,800
175,1263,800
750,1263,800
313,1265,800
25,1266,800
94,1266,800
153,1268,800
332,1270,800
87,1271,800
525,1271,800
26,1272,800
241,1272,800
772,1272,800
308,1273,800
330,1273,800
629,1273,800
636,1273,800
467,1275,800
618,1275,800
672,1278,800
583,1279,800
112,1280,800
131,1280,800
702,1280,800
495,1282,800
288,1283,800
383,1283,800
718,1285,800
137,1286,800
292,1286,800
4,1287,800
752,1287,800
120,1288,800
202,1288,800
630,1288,800
644,1288,800
686,1288,800
75,1289,800
14,1292,800
105,1292,800
329,1292,800
517,1292,800
282,1293,800
378,1297,800
708,1297,800
677,1298,800
67,1299,800
80,1300,800
637,1302,800
579,1303,800
405,1304,800
117,1305,800
134,1305,800
160,1305,800
73,1306,800
184,1306,800
36,1308,800
451,1308,800
322,1309,800
154,1310,800
279,1310,800
409,1310,800
681,1310,800
707,1310,800
229,1311,800
520,1311,800
523,1311,800
339,1315,800
180,1316,800
534,1316,800
796,1316,800
86,1317,800
412,1317,800
190,1318,800
285,1319,800
727,1322,800
508,1323,800
674,1323,800
34,1324,800
717,1324,800
155,1326,800
342,1326,800
404,1326,800
482,1326,800
452,1327,800
515,1327,800
116,1331,800
599,1333,800
471,1334,800
364,1335,800
440,1335,800
690,1335,800
797,1336,800
400,1337,800
547,1337,800
659,1337,800
27,1338,800
459,1339,800
463,1339,800
487,1339,800
151,1341,800
299,1341,800
576,1342,800
603,1342,800
445,1343,800
569,1346,800
65,1347,800
95,1347,800
146,1348,800
179,1349,800
498,1349,800
575,1350,800
68,1353,800
91,1353,800
347,1354,800
733,1354,800
127,1356,800
450,1357,800
623,1357,800
615,1358,800
30,1359,800
326,1359,800
402,1359,800
539,1359,800
601,1360,800
474,1361,800
385,1362,800
415,1362,800
585,1365,800
177,1366,800
16,1367,800
394,1367,800
115,1369,800
710,1369,800
40,1370,800
182,1370,800
462,1370,800
83,1371,800
544,1371,800
663,1372,800
416,1373,800
730,1374,800
735,1375,800
23,1377,800
350,1377,800
666,1377,800
785,1378,800
448,1379,800
614,1381,800
746,1381,800
256,1382,800
286,1382,800
340,1382,800
555,1382,800
9,1383,800
252,1383,800
12,1384,800
181,1385,800
505,1385,800
48,1387,800
656,1387,800
476,1388,800
688,1388,800
455,1389,800
721,1389,800
438,1391,800
624,1391,800
760,1391,800
428,1392,800
678,1392,800
713,1392,800
719,1392,800
55,1393,800
675,1394,800
260,1395,800
62,1396,800
140,1396,800
174,1396,800
47,1397,800
397,1397,800
647,1397,800
565,1398,800
566,1399,800
124,1400,800
777,1400,800
197,1401,800
417,1401,800
460,1401,800
655,1401,800
296,1402,800
435,1402,800
596,1404,800
114,1405,800
709,1405,800
620,1407,800
518,1408,800
217,1409,800
443,1409,800
789,1409,800
51,1410,800
56,1410,800
46,1412,800
79,1412,800
210,1412,800
38,1413,800
196,1413,800
734,1414,800
355,1415,800
421,1415,800
423,1417,800
570,1417,800
274,1418,800
358,1418,800
499,1418,800
29,1419,800
652,1419,800
183,1420,800
212,1420,800
142,1422,800
228,1423,800
446,1423,800
195,1424,800
198,1424,800
766,1425,800
776,1425,800
167,1426,800
238,1426,800
389,1426,800
275,1427,800
381,1428,800
627,1428,800
244,1429,800
553,1430,800
535,1431,800
720,1431,800
108,1432,800
407,1432,800
740,1432,800
410,1434,800
704,1434,800
641,1436,800
418,1437,800
458,1439,800
645,1439,800
280,1441,800
748,1442,800
490,1443,800
522,1444,800
552,1445,800
466,1446,800
8,1448,800
297,1448,800
479,1448,800
619,1448,800
516,1449,800
20,1451,800
74,1451,800
574,1451,800
427,1452,800
475,1452,800
506,1452,800
546,1453,800
141,1454,800
318,1454,800
315,1455,800
403,1455,800
658,1456,800
261,1457,800
331,1458,800
77,1459,800
654,1459,800
470,1460,800
722,1461,800
756,1461,800
301,1462,800
420,1462,800
724,1462,800
433,1463,800
621,1463,800
731,1465,800
45,1466,800
166,1466,800
571,1468,800
251,1469,800
799,1471,800
354,1473,800
419,1473,800
24,1475,800
70,1475,800
496,1475,800
667,1475,800
700,1476,800
676,1477,800
192,1478,800
661,1478,800
693,1479,800
145,1481,800
372,1481,800
691,1481,800
588,1482,800
262,1483,800
188,1484,800
283,1484,800
671,1485,800
453,1486,800
699,1488,800
538,1489,800
696,1489,800
572,1490,800
