763,879,800
472,884,800
794,927,800
458,931,800
103,936,800
322,936,800
651,943,800
559,948,800
431,953,800
185,955,800
138,961,800
689,963,800
6,965,800
166,969,800
303,969,800
526,969,800
702,970,800
70,979,800
333,979,800
547,979,800
711,980,800
262,982,800
467,984,800
519,984,800
346,988,800
428,989,800
452,989,800
579,990,800
545,991,800
347,994,800
115,995,800
282,1000,800
708,1001,800
589,1004,800
296,1005,800
376,1005,800
337,1006,800
642,1007,800
611,1010,800
657,1010,800
141,1012,800
730,1014,800
694,1017,800
596,1018,800
700,1019,800
774,1020,800
271,1021,800
565,1021,800
422,1024,800
276,1025,800
263,1027,800
285,1029,800
495,1032,800
488,1035,800
171,1036,800
612,1037,800
39,1039,800
205,1040,800
456,1041,800
95,1045,800
241,1045,800
595,1048,800
10,1049,800
178,1050,800
191,1050,800
183,1054,800
646,1059,800
257,1062,800
410,1063,800
760,1066,800
228,1067,800
188,1069,800
697,1069,800
223,1070,800
531,1071,800
234,1073,800
647,1073,800
33,1074,800
548,1078,800
399,1079,800
73,1080,800
72,1081,800
212,1081,800
327,1082,800
476,1083,800
85,1088,800
30,1090,800
438,1090,800
364,1092,800
637,1093,800
63,1094,800
599,1094,800
13,1095,800
71,1095,800
674,1095,800
727,1095,800
759,1096,800
752,1097,800
163,1098,800
446,1098,800
490,1098,800
638,1098,800
255,1100,800
418,1100,800
493,1100,800
345,1101,800
388,1102,800
24,1103,800
35,1103,800
213,1103,800
540,1103,800
208,1106,800
139,1107,800
108,1108,800
563,1108,800
68,1109,800
587,1111,800
726,1111,800
781,1111,800
142,1112,800
144,1112,800
181,1113,800
567,1114,800
2,1115,800
344,1115,800
597,1115,800
613,1116,800
639,1116,800
757,1117,800
784,1117,800
160,1118,800
246,1118,800
356,1118,800
100,1120,800
278,1120,800
420,1120,800
668,1120,800
261,1121,800
372,1121,800
568,1123,800
538,1124,800
149,1126,800
304,1126,800
391,1126,800
718,1126,800
633,1127,800
793,1127,800
325,1128,800
583,1128,800
222,1129,800
780,1129,800
562,1130,800
145,1132,800
251,1132,800
390,1133,800
398,1133,800
441,1133,800
14,1134,800
448,1135,800
494,1135,800
515,1135,800
717,1135,800
434,1137,800
773,1137,800
121,1138,800
554,1138,800
640,1139,800
156,1140,800
168,1141,800
133,1142,800
594,1142,800
795,1143,800
201,1145,800
206,1145,800
665,1147,800
385,1148,800
8,1149,800
229,1149,800
790,1149,800
449,1150,800
527,1150,800
635,1150,800
217,1151,800
436,1151,800
172,1154,800
97,1155,800
89,1157,800
127,1157,800
443,1158,800
623,1158,800
791,1158,800
720,1159,800
491,1160,800
295,1161,800
543,1161,800
750,1161,800
286,1162,800
401,1162,800
116,1163,800
194,1164,800
454,1167,800
358,1170,800
392,1170,800
550,1170,800
207,1171,800
231,1173,800
786,1175,800
283,1176,800
636,1176,800
681,1176,800
192,1177,800
214,1177,800
415,1177,800
18,1179,800
272,1179,800
226,1180,800
235,1180,800
676,1180,800
59,1181,800
551,1181,800
675,1181,800
91,1182,800
384,1184,800
643,1184,800
672,1185,800
788,1185,800
215,1186,800
365,1186,800
645,1186,800
125,1188,800
779,1189,800
688,1190,800
128,1192,800
678,1192,800
753,1192,800
3,1193,800
36,1193,800
268,1193,800
