2,103,100
21,113,100
51,114,100
74,117,100
55,126,100
26,127,100
97,127,100
45,131,100
96,131,100
33,136,100
12,137,100
39,138,100
52,139,100
6,140,100
79,140,100
95,140,100
19,142,100
8,145,100
36,145,100
81,145,100
50,146,100
7,147,100
22,147,100
99,148,100
11,152,100
32,153,100
37,153,100
80,153,100
31,154,100
3,155,100
16,155,100
34,155,100
88,156,100
42,157,100
73,157,100
87,157,100
69,159,100
43,160,100
44,160,100
78,160,100
41,161,100
60,161,100
10,164,100
67,166,100
92,166,100
76,169,100
77,169,100
84,169,100
35,170,100
59,172,100
75,174,100
57,176,100
63,176,100
66,176,100
58,177,100
18,178,100
47,179,100
24,180,100
71,187,100
5,188,100
29,188,100
86,189,100
98,193,100
25,196,100
49,198,100
65,198,100
70,198,100
90,198,100
48,199,100
89,200,100
9,201,100
40,201,100
68,201,100
23,204,100
62,205,100
82,206,100
38,210,100
0,211,100
4,211,100
72,212,100
85,213,100
83,216,100
14,218,100
53,218,100
15,226,100
61,235,100
93,237,100
27,238,100
28,241,100
94,244,100
30,246,100
1,252,100
64,253,100
46,265,100
54,266,100
20,277,100
17,288,100
56,307,100
91,310,100
13,343,100
