453,986,800
229,995,800
654,1000,800
619,1012,800
585,1014,800
357,1030,800
347,1031,800
639,1035,800
570,1038,800
287,1042,800
611,1042,800
327,1044,800
76,1045,800
445,1050,800
15,1061,800
291,1061,800
83,1076,800
370,1079,800
57,1082,800
361,1084,800
523,1084,800
407,1085,800
410,1087,800
131,1089,800
692,1093,800
401,1097,800
543,1101,800
206,1104,800
243,1105,800
399,1107,800
517,1113,800
649,1116,800
723,1120,800
154,1123,800
218,1131,800
79,1137,800
59,1138,800
311,1140,800
317,1143,800
552,1143,800
159,1145,800
273,1146,800
262,1147,800
316,1147,800
312,1148,800
160,1149,800
666,1151,800
705,1152,800
762,1152,800
442,1153,800
560,1156,800
621,1157,800
458,1159,800
724,1159,800
108,1160,800
185,1161,800
340,1162,800
7,1165,800
208,1168,800
725,1169,800
27,1170,800
488,1173,800
174,1176,800
554,1177,800
627,1177,800
506,1178,800
203,1179,800
225,1179,800
606,1179,800
729,1179,800
610,1181,800
90,1183,800
345,1183,800
386,1185,800
66,1187,800
591,1190,800
635,1190,800
338,1192,800
339,1192,800
1,1193,800
368,1193,800
88,1195,800
533,1195,800
117,1196,800
546,1198,800
402,1199,800
324,1201,800
483,1201,800
695,1201,800
616,1202,800
144,1203,800
609,1203,800
255,1205,800
459,1206,800
221,1207,800
714,1207,800
20,1208,800
40,1208,800
589,1209,800
750,1209,800
529,1211,800
256,1213,800
615,1213,800
62,1216,800
469,1216,800
773,1217,800
29,1218,800
106,1219,800
541,1219,800
624,1219,800
457,1222,800
497,1224,800
646,1224,800
337,1225,800
771,1225,800
52,1226,800
372,1228,800
47,1229,800
491,1229,800
680,1229,800
439,1232,800
104,1233,800
325,1234,800
556,1234,800
746,1235,800
3,1237,800
449,1237,800
511,1237,800
700,1242,800
384,1244,800
320,1245,800
213,1247,800
12,1250,800
534,1250,800
268,1252,800
134,1253,800
214,1253,800
135,1254,800
781,1254,800
9,1255,800
164,1256,800
346,1257,800
11,1261,800
81,1261,800
103,1262,800
303,1264,800
278,1265,800
411,1266,800
308,1267,800
604,1267,800
796,1268,800
720,1269,800
789,1269,800
172,1270,800
403,1271,800
82,1275,800
625,1275,800
535,1276,800
673,1276,800
58,1278,800
397,1278,800
612,1278,800
716,1278,800
551,1279,800
774,1279,800
4,1280,800
69,1280,800
496,1280,800
738,1280,800
177,1281,800
230,1281,800
371,1281,800
528,1281,800
685,1281,800
524,1282,800
323,1283,800
170,1284,800
188,1285,800
472,1286,800
726,1286,800
476,1287,800
61,1291,800
706,1291,800
197,1292,800
366,1294,800
470,1296,800
309,1298,800
165,1299,800
429,1301,800
502,1301,800
176,1302,800
249,1303,800
480,1303,800
620,1303,800
642,1303,800
736,1303,800
766,1304,800
530,1305,800
597,1305,800
623,1305,800
672,1305,800
769,1306,800
147,1307,800
553,1307,800
653,1307,800
223,1309,800
329,1309,800
63,1311,800
650,1311,800
187,1312,800
641,1312,800
70,1313,800
363,1313,800
669,1314,800
275,1315,800
756,1316,800
49,1317,800
396,1317,800
503,1317,800
757,1317,800
733,1318,800
344,1319,800
694,1319,800
718,1320,800
414,1321,800
688,1322,800
760,1324,800
579,1325,800
636,1325,800
704,1325,800
31,1326,800
