221,443,400
99,444,400
162,447,400
395,448,400
248,449,400
265,458,400
119,459,400
339,460,400
104,463,400
210,468,400
291,468,400
253,469,400
277,469,400
114,471,400
297,472,400
26,474,400
98,474,400
157,476,400
118,478,400
60,479,400
12,482,400
80,482,400
144,483,400
87,484,400
165,485,400
73,488,400
32,489,400
243,490,400
49,491,400
378,492,400
306,497,400
361,499,400
362,499,400
373,499,400
258,501,400
328,503,400
333,505,400
340,506,400
170,511,400
255,511,400
141,514,400
314,514,400
21,515,400
346,517,400
8,520,400
46,521,400
286,521,400
336,521,400
379,521,400
388,521,400
220,522,400
296,522,400
88,523,400
167,524,400
168,524,400
238,524,400
29,527,400
84,527,400
182,527,400
390,527,400
382,529,400
301,531,400
23,532,400
397,533,400
131,534,400
303,534,400
33,535,400
81,536,400
305,536,400
92,537,400
146,537,400
198,537,400
106,538,400
13,539,400
285,540,400
6,543,400
156,543,400
202,543,400
399,543,400
308,545,400
304,547,400
310,548,400
374,548,400
224,552,400
309,552,400
264,553,400
321,555,400
217,557,400
235,557,400
31,559,400
195,559,400
211,560,400
96,561,400
313,562,400
380,563,400
250,565,400
103,567,400
222,567,400
240,569,400
48,570,400
245,570,400
356,571,400
14,572,400
28,572,400
145,572,400
177,572,400
344,572,400
188,573,400
94,575,400
319,575,400
237,576,400
292,577,400
391,577,400
276,579,400
51,580,400
57,581,400
214,581,400
30,582,400
130,583,400
43,584,400
72,584,400
254,584,400
366,584,400
369,584,400
398,584,400
372,585,400
155,586,400
183,589,400
56,590,400
247,591,400
272,591,400
64,595,400
364,595,400
9,596,400
343,596,400
58,598,400
91,598,400
249,598,400
331,598,400
11,599,400
181,600,400
241,600,400
108,601,400
230,603,400
271,605,400
95,606,400
150,606,400
22,607,400
85,608,400
160,608,400
77,609,400
259,609,400
115,610,400
274,610,400
329,610,400
311,611,400
231,612,400
320,612,400
34,613,400
133,613,400
351,614,400
53,617,400
281,618,400
129,619,400
257,619,400
205,620,400
109,623,400
126,623,400
101,624,400
61,626,400
190,626,400
201,626,400
5,629,400
324,630,400
138,631,400
7,633,400
16,633,400
163,633,400
242,633,400
289,633,400
300,635,400
353,636,400
212,637,400
193,638,400
59,639,400
260,641,400
40,642,400
116,642,400
226,642,400
299,642,400
175,643,400
187,643,400
36,644,400
137,647,400
140,647,400
1,648,400
24,648,400
348,649,400
387,649,400
262,650,400
270,650,400
354,650,400
194,653,400
55,654,400
335,654,400
326,655,400
350,655,400
266,656,400
65,659,400
3,660,400
68,660,400
20,661,400
322,661,400
39,662,400
66,662,400
293,662,400
15,663,400
63,664,400
112,664,400
149,664,400
228,664,400
132,665,400
125,668,400
191,668,400
213,668,400
117,670,400
17,671,400
154,671,400
135,672,400
169,672,400
199,673,400
203,674,400
196,675,400
347,675,400
268,676,400
298,676,400
86,677,400
288,677,400
358,677,400
89,678,400
153,678,400
83,679,400
158,679,400
78,680,400
74,681,400
82,682,400
172,682,400
2,684,400
269,684,400
381,686,400
90,687,400
232,687,400
318,688,400
332,688,400
127,690,400
206,691,400
338,692,400
148,694,400
219,694,400
256,697,400
239,699,400
367,699,400
4,700,400
139,701,400
267,701,400
173,702,400
273,702,400
207,703,400
10,704,400
315,706,400
341,707,400
186,708,400
176,712,400
121,713,400
330,713,400
357,714,400
396,714,400
123,715,400
370,715,400
111,716,400
307,719,400
251,720,400
368,721,400
337,722,400
359,723,400
360,723,400
216,724,400
197,725,400
0,726,400
35,727,400
110,728,400
69,730,400
142,730,400
325,731,400
134,733,400
227,733,400
352,736,400
105,737,400
312,738,400
236,739,400
244,739,400
317,740,400
278,742,400
389,743,400
147,744,400
75,747,400
102,748,400
386,750,400
42,756,400
79,756,400
355,762,400
375,764,400
280,768,400
180,769,400
93,776,400
151,777,400
383,777,400
97,778,400
215,778,400
233,778,400
283,779,400
218,781,400
334,781,400
376,781,400
302,784,400
327,785,400
37,786,400
345,789,400
50,790,400
377,790,400
62,791,400
19,792,400
225,794,400
323,795,400
365,795,400
384,797,400
38,799,400
67,800,400
184,802,400
204,802,400
44,804,400
371,805,400
25,807,400
100,808,400
152,809,400
122,814,400
178,814,400
128,816,400
282,816,400
52,818,400
54,829,400
208,830,400
342,831,400
363,835,400
159,837,400
316,837,400
394,837,400
143,838,400
294,838,400
27,840,400
71,840,400
279,840,400
45,846,400
124,846,400
246,848,400
284,857,400
263,858,400
200,861,400
185,863,400
287,863,400
161,865,400
41,872,400
164,878,400
107,882,400
76,890,400
174,893,400
290,894,400
295,894,400
234,895,400
166,898,400
120,906,400
261,906,400
229,915,400
209,922,400
192,938,400
179,939,400
349,945,400
385,958,400
171,959,400
18,979,400
252,1004,400
189,1007,400
275,1008,400
47,1014,400
392,1015,400
223,1021,400
136,1081,400
113,1128,400
393,1198,400
70,1331,400
