37,402,400
185,426,400
389,430,400
298,443,400
120,447,400
68,451,400
108,465,400
294,465,400
346,466,400
278,469,400
270,470,400
93,474,400
83,475,400
204,480,400
301,484,400
28,485,400
208,494,400
356,495,400
240,500,400
118,502,400
176,502,400
332,502,400
384,502,400
300,505,400
260,506,400
314,506,400
295,508,400
41,510,400
220,511,400
171,514,400
76,515,400
107,516,400
119,521,400
42,522,400
179,522,400
15,523,400
101,523,400
85,527,400
159,528,400
16,529,400
317,529,400
368,530,400
275,532,400
377,532,400
8,535,400
30,535,400
281,535,400
54,536,400
60,538,400
130,541,400
216,541,400
328,541,400
391,541,400
22,544,400
178,544,400
11,545,400
355,545,400
359,546,400
17,547,400
229,551,400
31,553,400
144,553,400
186,553,400
322,555,400
137,556,400
357,557,400
318,558,400
13,561,400
376,561,400
379,561,400
39,562,400
155,562,400
161,562,400
90,563,400
339,564,400
341,564,400
221,566,400
397,567,400
34,569,400
53,569,400
165,569,400
201,569,400
213,569,400
261,569,400
169,570,400
89,573,400
250,573,400
310,573,400
276,574,400
59,575,400
190,577,400
187,579,400
210,579,400
374,579,400
129,580,400
228,580,400
283,580,400
25,582,400
116,583,400
44,584,400
86,584,400
226,584,400
234,584,400
336,584,400
373,584,400
375,585,400
349,586,400
113,588,400
152,588,400
256,588,400
292,588,400
24,590,400
134,590,400
305,590,400
309,590,400
148,591,400
35,592,400
135,592,400
285,593,400
311,593,400
43,595,400
224,595,400
343,595,400
386,595,400
139,597,400
274,597,400
313,597,400
143,598,400
99,599,400
263,600,400
5,601,400
79,601,400
170,603,400
307,603,400
158,605,400
231,606,400
277,608,400
58,609,400
396,609,400
62,611,400
140,612,400
197,612,400
77,613,400
147,613,400
215,613,400
142,614,400
398,615,400
0,617,400
383,617,400
242,618,400
288,618,400
164,619,400
253,619,400
188,620,400
323,620,400
105,621,400
352,622,400
230,623,400
84,624,400
297,624,400
350,624,400
387,624,400
63,625,400
237,625,400
14,626,400
127,627,400
344,627,400
132,629,400
177,629,400
203,629,400
82,630,400
315,631,400
335,631,400
70,635,400
10,636,400
266,639,400
326,639,400
361,639,400
33,642,400
136,642,400
20,643,400
45,643,400
117,643,400
218,643,400
394,645,400
146,646,400
325,647,400
392,647,400
351,648,400
109,649,400
66,650,400
340,652,400
100,653,400
153,653,400
363,653,400
69,655,400
259,655,400
267,655,400
324,655,400
61,656,400
48,658,400
71,658,400
162,661,400
166,661,400
75,662,400
1,663,400
273,663,400
348,663,400
321,664,400
225,665,400
232,665,400
371,666,400
246,667,400
174,668,400
194,668,400
198,668,400
40,670,400
289,671,400
354,671,400
195,672,400
302,672,400
257,673,400
286,674,400
151,676,400
308,676,400
369,676,400
206,677,400
265,677,400
52,678,400
342,680,400
239,681,400
264,681,400
296,681,400
319,681,400
50,682,400
202,682,400
269,682,400
150,683,400
251,683,400
115,684,400
124,684,400
205,686,400
327,686,400
65,687,400
388,687,400
211,691,400
366,691,400
103,696,400
56,698,400
4,699,400
104,700,400
303,700,400
380,700,400
111,701,400
114,703,400
193,703,400
154,704,400
312,704,400
74,705,400
247,707,400
347,707,400
12,709,400
156,710,400
175,711,400
138,712,400
233,712,400
102,721,400
172,721,400
47,722,400
94,723,400
385,723,400
38,725,400
106,725,400
236,725,400
364,725,400
149,726,400
3,727,400
7,727,400
126,728,400
287,728,400
32,729,400
200,732,400
180,733,400
258,733,400
27,735,400
157,736,400
241,742,400
181,743,400
184,744,400
189,744,400
280,747,400
78,748,400
262,751,400
360,751,400
238,753,400
80,755,400
160,755,400
21,757,400
209,757,400
299,757,400
395,758,400
49,759,400
334,761,400
358,761,400
196,762,400
88,764,400
245,765,400
29,768,400
304,769,400
72,770,400
382,770,400
248,773,400
293,773,400
133,774,400
182,774,400
219,776,400
207,777,400
23,779,400
73,781,400
92,781,400
249,782,400
192,783,400
268,783,400
252,785,400
131,786,400
255,788,400
381,789,400
122,791,400
217,791,400
331,793,400
362,793,400
191,797,400
110,798,400
333,799,400
97,800,400
291,801,400
320,801,400
87,803,400
112,803,400
235,807,400
57,811,400
123,811,400
316,812,400
330,814,400
173,815,400
370,815,400
372,817,400
9,819,400
244,823,400
306,823,400
214,825,400
145,826,400
6,831,400
272,844,400
51,850,400
329,852,400
378,856,400
81,862,400
96,866,400
19,882,400
36,883,400
279,888,400
338,891,400
91,892,400
254,893,400
243,899,400
399,900,400
390,902,400
337,904,400
168,906,400
95,915,400
345,931,400
271,945,400
223,949,400
212,951,400
64,955,400
367,958,400
282,959,400
67,971,400
393,985,400
163,988,400
26,1025,400
183,1037,400
125,1038,400
128,1038,400
353,1042,400
365,1045,400
98,1046,400
141,1049,400
46,1066,400
284,1084,400
121,1095,400
18,1096,400
199,1096,400
290,1138,400
227,1202,400
55,1210,400
167,1238,400
222,1348,400
2,1412,400
