662,1051,900
547,1059,900
41,1096,900
126,1098,900
104,1123,900
396,1123,900
584,1125,900
255,1133,900
598,1151,900
223,1160,900
732,1161,900
530,1163,900
356,1169,900
327,1171,900
187,1172,900
445,1177,900
90,1179,900
138,1179,900
842,1186,900
166,1187,900
861,1188,900
709,1189,900
513,1191,900
15,1195,900
615,1195,900
887,1196,900
224,1198,900
899,1205,900
179,1210,900
86,1211,900
848,1213,900
804,1218,900
460,1222,900
53,1223,900
880,1223,900
186,1227,900
56,1228,900
296,1228,900
217,1235,900
172,1238,900
636,1238,900
731,1239,900
726,1245,900
265,1250,900
601,1250,900
715,1252,900
592,1254,900
763,1258,900
62,1259,900
738,1259,900
154,1263,900
162,1266,900
582,1266,900
300,1267,900
514,1267,900
784,1270,900
703,1271,900
385,1276,900
780,1280,900
844,1280,900
26,1282,900
498,1285,900
120,1287,900
158,1287,900
818,1287,900
405,1292,900
871,1292,900
676,1294,900
767,1296,900
306,1297,900
526,1299,900
533,1299,900
57,1300,900
434,1300,900
252,1301,900
717,1301,900
245,1302,900
218,1305,900
816,1305,900
841,1306,900
242,1308,900
24,1309,900
790,1312,900
200,1314,900
109,1315,900
736,1315,900
175,1317,900
45,1318,900
409,1318,900
835,1318,900
73,1320,900
787,1321,900
346,1323,900
43,1324,900
610,1324,900
25,1325,900
181,1325,900
529,1325,900
432,1326,900
630,1326,900
634,1326,900
503,1327,900
270,1328,900
307,1328,900
426,1329,900
859,1329,900
285,1331,900
64,1333,900
643,1333,900
87,1335,900
872,1336,900
314,1337,900
889,1338,900
114,1339,900
774,1339,900
878,1339,900
132,1340,900
144,1340,900
602,1340,900
232,1341,900
497,1342,900
523,1343,900
658,1343,900
570,1344,900
618,1344,900
858,1348,900
897,1349,900
518,1350,900
743,1350,900
361,1351,900
713,1351,900
779,1353,900
854,1353,900
492,1354,900
573,1354,900
735,1354,900
196,1355,900
756,1355,900
14,1356,900
424,1356,900
590,1356,900
875,1356,900
894,1358,900
576,1360,900
304,1361,900
744,1362,900
562,1363,900
745,1363,900
155,1370,900
382,1370,900
76,1371,900
249,1373,900
747,1373,900
28,1374,900
521,1374,900
110,1375,900
362,1378,900
710,1378,900
822,1378,900
0,1379,900
39,1379,900
372,1382,900
566,1382,900
560,1384,900
96,1385,900
246,1385,900
773,1385,900
569,1386,900
319,1387,900
654,1387,900
345,1388,900
644,1388,900
448,1389,900
291,1391,900
191,1392,900
891,1392,900
235,1393,900
499,1393,900
271,1394,900
193,1396,900
251,1396,900
609,1396,900
84,1397,900
857,1397,900
373,1399,900
415,1400,900
532,1402,900
895,1405,900
1,1406,900
74,1406,900
734,1406,900
274,1408,900
504,1408,900
689,1408,900
723,1408,900
876,1408,900
250,1409,900
520,1409,900
121,1411,900
805,1413,900
881,1413,900
851,1415,900
439,1417,900
226,1419,900
247,1420,900
646,1420,900
230,1422,900
286,1422,900
535,1423,900
632,1423,900
12,1426,900
219,1426,900
506,1426,900
680,1426,900
868,1426,900
106,1427,900
167,1427,900
211,1427,900
810,1427,900
266,1429,900
273,1429,900
290,1430,900
394,1430,900
545,1431,900
813,1431,900
77,1432,900
178,1432,900
287,1432,900
323,1433,900
502,1433,900
536,1434,900
614,1434,900
151,1436,900
63,1437,900
103,1437,900
655,1437,900
527,1438,900
883,1440,900
788,1443,900
794,1443,900
827,1443,900
16,1445,900
108,1445,900
122,1445,900
369,1445,900
79,1446,900
675,1446,900
437,1447,900
739,1447,900
561,1448,900
600,1449,900
587,1450,900
765,1450,900
201,1451,900
772,1451,900
446,1453,900
567,1453,900
564,1454,900
639,1457,900
721,1457,900
378,1458,900
463,1459,900
608,1459,900
283,1460,900
80,1462,900
195,1462,900
549,1462,900
742,1462,900
277,1463,900
775,1463,900
397,1464,900
604,1464,900
483,1465,900
210,1466,900
135,1467,900
836,1467,900
47,1469,900
789,1469,900
11,1470,900
467,1470,900
72,1471,900
258,1471,900
331,1471,900
705,1472,900
163,1473,900
227,1473,900
32,1474,900
849,1474,900
692,1475,900
359,1476,900
55,1477,900
212,1478,900
458,1478,900
672,1478,900
357,1479,900
450,1480,900
814,1480,900
3,1481,900
2,1482,900
748,1482,900
338,1484,900
355,1484,900
388,1484,900
892,1485,900
469,1486,900
538,1486,900
99,1487,900
391,1488,900
537,1488,900
631,1488,900
444,1489,900
843,1489,900
112,1491,900
699,1491,900
322,1493,900
358,1493,900
599,1493,900
58,1494,900
82,1494,900
115,1494,900
128,1495,900
376,1495,900
54,1496,900
275,1496,900
367,1496,900
800,1496,900
18,1497,900
98,1497,900
407,1497,900
4,1498,900
50,1498,900
309,1499,900
628,1499,900
348,1500,900
698,1500,900
826,1500,900
408,1501,900
236,1503,900
583,1503,900
225,1504,900
431,1505,900
474,1505,900
622,1506,900
303,1507,900
427,1507,900
456,1507,900
349,1509,900
468,1511,900
693,1512,900
802,1512,900
555,1513,900
678,1513,900
124,1514,900
435,1514,900
95,1515,900
27,1516,900
130,1516,900
302,1516,900
777,1517,900
661,1518,900
664,1518,900
596,1519,900
111,1520,900
142,1520,900
443,1522,900
264,1523,900
828,1523,900
386,1524,900
317,1525,900
263,1526,900
312,1526,900
830,1526,900
866,1526,900
686,1527,900
105,1528,900
205,1528,900
35,1529,900
411,1529,900
403,1530,900
700,1530,900
591,1531,900
143,1532,900
260,1533,900
188,1534,900
321,1534,900
94,1535,900
170,1535,900
718,1535,900
792,1536,900
13,1537,900
199,1537,900
517,1537,900
244,1539,900
336,1539,900
759,1539,900
808,1539,900
6,1540,900
267,1543,900
197,1544,900
330,1545,900
441,1545,900
479,1546,900
585,1548,900
410,1549,900
470,1549,900
762,1550,900
893,1551,900
366,1552,900
840,1552,900
716,1553,900
714,1554,900
190,1555,900
633,1555,900
293,1556,900
688,1558,900
720,1558,900
295,1559,900
856,1559,900
329,1560,900
344,1560,900
798,1560,900
755,1561,900
19,1562,900
37,1562,900
852,1563,900
753,1564,900
453,1565,900
454,1565,900
137,1566,900
647,1567,900
673,1568,900
728,1568,900
399,1570,900
850,1570,900
335,1571,900
254,1572,900
92,1573,900
259,1573,900
764,1573,900
870,1574,900
873,1574,900
297,1575,900
401,1575,900
541,1575,900
625,1575,900
702,1575,900
888,1575,900
708,1576,900
482,1579,900
352,1581,900
398,1581,900
377,1582,900
768,1582,900
141,1583,900
194,1583,900
284,1584,900
519,1584,900
577,1584,900
801,1584,900
7,1585,900
207,1585,900
476,1585,900
683,1585,900
449,1586,900
528,1586,900
237,1589,900
807,1590,900
310,1591,900
406,1591,900
171,1594,900
281,1594,900
778,1594,900
677,1595,900
885,1596,900
42,1597,900
21,1598,900
214,1598,900
671,1598,900
823,1600,900
447,1601,900
478,1601,900
208,1602,900
553,1602,900
821,1602,900
140,1603,900
612,1603,900
100,1604,900
381,1604,900
477,1604,900
198,1606,900
556,1607,900
750,1607,900
248,1608,900
342,1608,900
343,1608,900
480,1608,900
78,1610,900
91,1610,900
461,1610,900
475,1610,900
641,1610,900
890,1611,900
160,1612,900
819,1612,900
363,1614,900
809,1614,900
496,1615,900
102,1616,900
318,1616,900
793,1616,900
863,1616,900
30,1617,900
133,1617,900
328,1617,900
417,1618,900
791,1619,900
347,1620,900
404,1621,900
670,1622,900
611,1623,900
825,1623,900
752,1624,900
81,1625,900
390,1625,900
650,1626,900
203,1627,900
69,1628,900
324,1628,900
430,1630,900
588,1631,900
722,1631,900
46,1632,900
88,1632,900
192,1633,900
429,1634,900
305,1635,900
320,1636,900
29,1637,900
280,1637,900
730,1637,900
493,1638,900
771,1638,900
156,1640,900
165,1642,900
864,1642,900
392,1643,900
572,1643,900
268,1644,900
515,1644,900
149,1645,900
811,1645,900
898,1647,900
313,1648,900
667,1648,900
668,1648,900
457,1649,900
93,1651,900
233,1651,900
471,1655,900
341,1656,900
370,1656,900
656,1657,900
725,1658,900
206,1659,900
428,1659,900
642,1659,900
757,1659,900
221,1661,900
436,1662,900
539,1662,900
531,1665,900
315,1666,900
316,1666,900
451,1667,900
311,1668,900
484,1668,900
134,1670,900
666,1670,900
49,1672,900
240,1672,900
462,1672,900
157,1674,900
215,1675,900
8,1677,900
116,1677,900
44,1681,900
455,1681,900
563,1681,900
580,1681,900
624,1682,900
202,1683,900
375,1684,900
522,1684,900
288,1685,900
550,1686,900
603,1686,900
481,1687,900
546,1689,900
495,1690,900
334,1691,900
65,1692,900
101,1692,900
279,1692,900
669,1692,900
877,1694,900
423,1696,900
776,1696,900
31,1697,900
452,1698,900
36,1699,900
52,1700,900
182,1700,900
339,1700,900
421,1700,900
326,1702,900
645,1702,900
340,1703,900
241,1705,900
860,1706,900
71,1708,900
419,1708,900
425,1710,900
189,1711,900
292,1715,900
511,1719,900
380,1721,900
414,1722,900
568,1723,900
606,1723,900
803,1723,900
834,1723,900
879,1724,900
853,1725,900
83,1727,900
543,1728,900
831,1728,900
649,1730,900
183,1737,900
239,1737,900
874,1737,900
832,1738,900
174,1741,900
48,1742,900
682,1742,900
169,1743,900
229,1743,900
516,1744,900
659,1745,900
139,1746,900
466,1747,900
486,1748,900
209,1749,900
384,1749,900
855,1749,900
637,1751,900
554,1752,900
749,1752,900
487,1755,900
534,1755,900
485,1758,900
557,1758,900
815,1758,900
620,1760,900
164,1761,900
125,1763,900
761,1763,900
75,1764,900
665,1765,900
118,1766,900
741,1766,900
865,1766,900
869,1766,900
712,1767,900
501,1768,900
548,1768,900
565,1772,900
847,1772,900
559,1774,900
691,1776,900
168,1778,900
657,1778,900
66,1780,900
837,1780,900
61,1781,900
490,1781,900
379,1782,900
681,1782,900
697,1783,900
23,1786,900
500,1786,900
119,1787,900
220,1787,900
770,1787,900
420,1788,900
123,1792,900
216,1792,900
365,1793,900
648,1797,900
234,1798,900
70,1802,900
690,1802,900
769,1803,900
505,1808,900
10,1809,900
136,1809,900
640,1811,900
509,1813,900
663,1813,900
40,1814,900
177,1814,900
783,1815,900
17,1816,900
489,1817,900
173,1819,900
623,1819,900
440,1821,900
594,1822,900
696,1824,900
368,1827,900
507,1828,900
113,1832,900
707,1833,900
627,1835,900
706,1835,900
282,1839,900
795,1839,900
269,1840,900
754,1841,900
785,1841,900
867,1841,900
20,1844,900
751,1846,900
253,1848,900
551,1848,900
387,1849,900
298,1851,900
353,1851,900
733,1851,900
525,1853,900
846,1853,900
127,1854,900
544,1858,900
272,1859,900
796,1859,900
422,1863,900
354,1864,900
746,1864,900
185,1865,900
651,1866,900
687,1866,900
524,1867,900
438,1870,900
22,1871,900
238,1871,900
301,1873,900
574,1875,900
575,1877,900
488,1880,900
578,1881,900
781,1882,900
60,1883,900
593,1886,900
786,1886,900
839,1886,900
256,1888,900
38,1891,900
374,1892,900
153,1893,900
400,1894,900
146,1895,900
152,1895,900
393,1906,900
812,1907,900
416,1908,900
653,1911,900
148,1913,900
412,1922,900
586,1922,900
799,1929,900
364,1930,900
34,1933,900
552,1934,900
145,1935,900
829,1937,900
473,1939,900
824,1944,900
589,1945,900
51,1948,900
371,1949,900
89,1950,900
299,1952,900
150,1956,900
402,1959,900
817,1965,900
833,1970,900
613,1971,900
694,1971,900
97,1974,900
176,1974,900
308,1975,900
626,1978,900
701,1978,900
724,1978,900
508,1983,900
579,1990,900
33,1991,900
766,1992,900
325,1996,900
332,1998,900
607,2001,900
652,2005,900
660,2006,900
161,2008,900
337,2022,900
131,2026,900
635,2026,900
5,2030,900
333,2034,900
383,2037,900
222,2040,900
621,2041,900
581,2043,900
262,2049,900
68,2057,900
350,2068,900
729,2071,900
820,2071,900
243,2074,900
619,2082,900
760,2082,900
418,2083,900
740,2084,900
882,2086,900
442,2093,900
464,2096,900
896,2096,900
540,2099,900
695,2111,900
845,2112,900
413,2114,900
472,2114,900
884,2114,900
129,2117,900
389,2117,900
465,2117,900
806,2118,900
117,2120,900
711,2120,900
433,2137,900
674,2137,900
719,2140,900
797,2142,900
107,2143,900
558,2143,900
510,2150,900
491,2152,900
278,2153,900
360,2153,900
289,2161,900
395,2163,900
85,2172,900
213,2188,900
617,2189,900
67,2191,900
684,2191,900
782,2195,900
159,2199,900
257,2202,900
838,2203,900
685,2209,900
180,2210,900
459,2211,900
276,2216,900
9,2217,900
571,2223,900
679,2225,900
737,2226,900
758,2226,900
597,2261,900
231,2263,900
595,2280,900
351,2290,900
886,2305,900
616,2311,900
204,2317,900
862,2370,900
638,2375,900
261,2377,900
704,2390,900
59,2473,900
605,2474,900
494,2509,900
147,2546,900
512,2554,900
184,2622,900
228,2638,900
629,2641,900
294,2642,900
542,2685,900
727,2756,900
