668,816,900
326,819,900
501,823,900
737,848,900
473,888,900
374,890,900
891,890,900
357,893,900
188,896,900
198,905,900
712,907,900
29,910,900
659,913,900
711,915,900
893,916,900
261,917,900
298,917,900
567,928,900
310,930,900
358,935,900
159,937,900
709,937,900
7,942,900
265,942,900
19,947,900
744,947,900
287,948,900
842,949,900
127,950,900
114,955,900
186,956,900
536,956,900
273,957,900
487,960,900
139,961,900
441,961,900
457,964,900
174,967,900
177,967,900
267,967,900
854,968,900
720,969,900
349,970,900
406,970,900
479,970,900
585,970,900
467,974,900
798,974,900
24,975,900
644,977,900
872,977,900
607,978,900
878,978,900
200,979,900
556,980,900
104,982,900
187,982,900
241,984,900
713,985,900
506,986,900
541,986,900
148,987,900
37,989,900
480,989,900
600,989,900
211,991,900
653,991,900
432,992,900
255,997,900
543,998,900
625,999,900
671,1000,900
199,1001,900
362,1003,900
504,1003,900
616,1003,900
518,1004,900
315,1005,900
633,1005,900
485,1006,900
533,1006,900
521,1007,900
649,1009,900
764,1009,900
620,1010,900
3,1011,900
85,1011,900
47,1012,900
677,1012,900
787,1012,900
832,1012,900
236,1013,900
277,1013,900
865,1013,900
15,1014,900
73,1014,900
726,1014,900
62,1015,900
60,1016,900
67,1016,900
260,1016,900
844,1016,900
53,1017,900
817,1017,900
316,1018,900
584,1018,900
635,1020,900
76,1021,900
641,1022,900
838,1022,900
846,1023,900
414,1024,900
527,1024,900
133,1025,900
577,1027,900
887,1027,900
86,1028,900
340,1030,900
343,1031,900
566,1031,900
375,1032,900
400,1032,900
805,1032,900
193,1033,900
398,1033,900
447,1033,900
783,1033,900
614,1035,900
502,1036,900
621,1036,900
852,1036,900
864,1036,900
142,1037,900
743,1037,900
449,1038,900
367,1039,900
534,1041,900
652,1041,900
519,1042,900
353,1043,900
93,1045,900
0,1046,900
464,1047,900
555,1047,900
206,1048,900
232,1048,900
604,1048,900
825,1048,900
130,1049,900
409,1049,900
655,1049,900
866,1050,900
103,1051,900
237,1052,900
575,1052,900
708,1052,900
266,1053,900
313,1053,900
244,1055,900
448,1055,900
617,1057,900
670,1057,900
156,1059,900
461,1059,900
96,1060,900
697,1060,900
793,1060,900
230,1061,900
589,1061,900
611,1061,900
215,1062,900
474,1062,900
318,1063,900
544,1063,900
1,1064,900
98,1064,900
151,1064,900
689,1064,900
334,1065,900
511,1066,900
247,1067,900
776,1067,900
347,1068,900
78,1069,900
262,1069,900
419,1071,900
746,1071,900
879,1071,900
493,1072,900
881,1073,900
892,1073,900
113,1074,900
155,1076,900
546,1078,900
203,1080,900
403,1080,900
138,1082,900
401,1082,900
629,1082,900
724,1082,900
889,1082,900
496,1083,900
97,1084,900
455,1084,900
397,1085,900
446,1086,900
481,1087,900
676,1087,900
16,1088,900
545,1089,900
154,1090,900
539,1090,900
631,1091,900
293,1093,900
421,1093,900
170,1094,900
218,1095,900
438,1095,900
699,1095,900
806,1095,900
83,1096,900
213,1096,900
354,1096,900
738,1096,900
301,1098,900
706,1098,900
160,1099,900
537,1100,900
258,1101,900
306,1101,900
682,1101,900
570,1102,900
581,1102,900
896,1102,900
4,1103,900
276,1104,900
475,1104,900
632,1105,900
748,1105,900
153,1107,900
290,1107,900
660,1107,900
369,1108,900
807,1109,900
522,1110,900
656,1110,900
477,1111,900
819,1111,900
829,1111,900
278,1112,900
695,1112,900
435,1114,900
17,1115,900
418,1115,900
767,1115,900
70,1116,900
396,1116,900
437,1116,900
672,1117,900
81,1118,900
815,1118,900
165,1120,900
216,1121,900
603,1121,900
812,1121,900
587,1122,900
801,1122,900
214,1123,900
835,1123,900
356,1124,900
532,1124,900
250,1125,900
281,1125,900
572,1125,900
771,1125,900
75,1128,900
131,1129,900
219,1129,900
390,1129,900
622,1129,900
657,1129,900
189,1130,900
338,1130,900
491,1130,900
619,1131,900
594,1132,900
666,1132,900
499,1133,900
469,1134,900
797,1135,900
560,1136,900
722,1136,900
571,1137,900
