33,113,100
51,116,100
37,121,100
10,122,100
25,122,100
77,133,100
87,134,100
8,135,100
53,135,100
45,141,100
85,141,100
7,146,100
65,147,100
19,148,100
49,151,100
24,152,100
96,153,100
79,154,100
82,154,100
75,155,100
70,158,100
61,160,100
76,160,100
64,161,100
81,163,100
14,166,100
36,167,100
54,168,100
56,168,100
28,169,100
39,174,100
42,174,100
26,175,100
5,177,100
15,178,100
18,178,100
73,179,100
20,180,100
88,180,100
3,181,100
83,182,100
97,183,100
72,184,100
94,185,100
27,187,100
13,188,100
46,188,100
50,188,100
52,188,100
29,190,100
63,190,100
69,190,100
68,191,100
89,191,100
91,192,100
1,195,100
57,195,100
12,198,100
32,198,100
90,199,100
16,200,100
34,201,100
98,201,100
43,203,100
74,203,100
71,205,100
11,206,100
41,206,100
38,208,100
84,208,100
9,209,100
22,209,100
62,209,100
4,210,100
60,213,100
99,216,100
31,218,100
2,221,100
40,221,100
78,221,100
92,221,100
17,236,100
35,242,100
58,242,100
21,244,100
6,245,100
44,247,100
23,258,100
30,259,100
80,266,100
55,268,100
95,274,100
47,289,100
59,289,100
48,294,100
93,306,100
66,319,100
67,335,100
86,335,100
0,351,100
