52,400,300
30,418,300
12,422,300
37,423,300
121,426,300
215,433,300
184,436,300
231,442,300
120,451,300
226,457,300
49,468,300
156,468,300
238,469,300
148,472,300
172,474,300
244,474,300
54,475,300
79,477,300
47,481,300
259,481,300
133,485,300
139,485,300
177,486,300
288,488,300
197,491,300
219,494,300
31,495,300
144,496,300
269,496,300
234,500,300
51,501,300
116,502,300
212,502,300
80,508,300
147,509,300
194,509,300
245,509,300
289,510,300
229,512,300
92,516,300
247,516,300
267,517,300
107,518,300
174,520,300
94,523,300
287,524,300
29,528,300
39,528,300
232,528,300
246,528,300
248,528,300
249,529,300
137,530,300
208,530,300
242,530,300
221,531,300
286,532,300
182,539,300
32,542,300
274,542,300
298,544,300
270,546,300
36,547,300
211,549,300
241,551,300
183,552,300
277,553,300
171,554,300
110,555,300
104,556,300
201,556,300
26,561,300
66,561,300
61,566,300
193,566,300
278,567,300
35,568,300
19,569,300
101,573,300
235,573,300
5,575,300
100,575,300
6,578,300
81,579,300
145,579,300
295,579,300
129,580,300
24,582,300
40,582,300
17,583,300
1,585,300
293,585,300
252,587,300
202,589,300
166,590,300
95,591,300
214,591,300
261,591,300
46,593,300
85,594,300
123,595,300
41,596,300
268,596,300
279,596,300
257,597,300
56,598,300
149,598,300
175,598,300
198,598,300
126,600,300
296,600,300
124,602,300
154,602,300
125,603,300
256,603,300
45,604,300
224,605,300
282,605,300
98,607,300
132,608,300
176,611,300
222,611,300
67,612,300
239,613,300
23,614,300
25,615,300
188,616,300
122,617,300
96,618,300
106,619,300
225,620,300
210,621,300
15,623,300
71,624,300
227,624,300
258,625,300
143,627,300
165,627,300
59,629,300
112,630,300
103,631,300
167,631,300
88,632,300
276,633,300
117,636,300
162,636,300
189,636,300
217,636,300
43,637,300
14,640,300
115,640,300
53,641,300
255,641,300
57,643,300
130,643,300
243,644,300
77,645,300
146,645,300
163,645,300
169,645,300
0,646,300
200,647,300
13,651,300
285,651,300
128,652,300
204,652,300
86,655,300
181,655,300
190,655,300
20,657,300
87,657,300
228,659,300
205,660,300
160,662,300
73,664,300
155,664,300
159,664,300
18,666,300
127,668,300
236,668,300
135,669,300
195,671,300
216,671,300
297,671,300
2,673,300
28,673,300
158,676,300
185,676,300
157,677,300
21,679,300
50,679,300
83,679,300
34,682,300
273,682,300
58,683,300
173,683,300
223,684,300
141,686,300
63,687,300
140,687,300
207,688,300
44,689,300
78,689,300
11,691,300
254,692,300
284,694,300
218,696,300
27,697,300
283,698,300
4,699,300
180,699,300
203,699,300
280,702,300
64,703,300
109,703,300
152,703,300
42,704,300
91,705,300
250,706,300
114,708,300
168,711,300
90,714,300
263,714,300
294,717,300
33,724,300
192,725,300
264,726,300
251,727,300
82,730,300
237,730,300
240,731,300
260,731,300
105,732,300
150,732,300
170,734,300
191,737,300
209,739,300
9,741,300
62,742,300
16,746,300
55,748,300
151,752,300
196,752,300
233,758,300
272,767,300
70,768,300
299,770,300
271,778,300
178,780,300
89,784,300
93,786,300
22,787,300
60,792,300
187,795,300
118,799,300
69,800,300
68,802,300
281,805,300
75,812,300
206,814,300
111,817,300
10,818,300
48,818,300
290,818,300
97,819,300
65,822,300
179,822,300
164,825,300
292,825,300
113,828,300
230,836,300
220,842,300
72,846,300
99,847,300
186,854,300
142,858,300
153,858,300
108,860,300
161,868,300
199,877,300
291,883,300
138,884,300
275,890,300
76,891,300
74,907,300
265,910,300
119,918,300
7,919,300
253,923,300
213,925,300
8,929,300
102,933,300
134,940,300
38,942,300
262,945,300
84,957,300
266,963,300
3,989,300
136,1023,300
131,1031,300
