517,1075,1000
783,1092,1000
565,1128,1000
108,1161,1000
482,1163,1000
976,1163,1000
226,1165,1000
86,1166,1000
365,1175,1000
809,1185,1000
37,1188,1000
722,1189,1000
620,1191,1000
389,1201,1000
453,1204,1000
719,1208,1000
182,1209,1000
958,1211,1000
26,1221,1000
670,1222,1000
674,1229,1000
765,1230,1000
887,1230,1000
817,1232,1000
661,1235,1000
514,1239,1000
570,1240,1000
943,1240,1000
489,1243,1000
413,1248,1000
810,1248,1000
940,1251,1000
254,1252,1000
305,1254,1000
429,1255,1000
229,1258,1000
824,1258,1000
476,1259,1000
790,1262,1000
964,1263,1000
363,1265,1000
763,1265,1000
161,1267,1000
33,1270,1000
175,1270,1000
210,1271,1000
867,1272,1000
130,1273,1000
250,1273,1000
729,1273,1000
19,1274,1000
189,1277,1000
564,1277,1000
835,1277,1000
577,1278,1000
556,1280,1000
845,1280,1000
87,1282,1000
208,1282,1000
903,1282,1000
276,1283,1000
956,1283,1000
712,1286,1000
995,1286,1000
992,1287,1000
275,1288,1000
101,1290,1000
595,1290,1000
57,1293,1000
155,1295,1000
320,1298,1000
324,1298,1000
631,1298,1000
983,1298,1000
706,1299,1000
741,1299,1000
836,1301,1000
221,1302,1000
532,1303,1000
975,1304,1000
201,1306,1000
317,1306,1000
896,1306,1000
61,1309,1000
686,1309,1000
304,1312,1000
701,1313,1000
860,1313,1000
688,1314,1000
827,1314,1000
461,1315,1000
253,1318,1000
704,1318,1000
713,1319,1000
483,1322,1000
436,1323,1000
159,1324,1000
141,1325,1000
123,1327,1000
35,1329,1000
469,1330,1000
799,1330,1000
52,1331,1000
72,1331,1000
119,1331,1000
112,1333,1000
209,1334,1000
548,1335,1000
953,1336,1000
224,1337,1000
339,1337,1000
546,1337,1000
627,1337,1000
805,1337,1000
375,1338,1000
521,1341,1000
683,1341,1000
781,1341,1000
370,1343,1000
441,1343,1000
731,1344,1000
361,1346,1000
248,1347,1000
303,1347,1000
410,1350,1000
723,1350,1000
55,1351,1000
739,1351,1000
891,1351,1000
106,1353,1000
407,1353,1000
678,1353,1000
382,1354,1000
649,1354,1000
332,1355,1000
994,1355,1000
929,1356,1000
866,1357,1000
65,1358,1000
371,1359,1000
176,1360,1000
428,1360,1000
749,1361,1000
366,1362,1000
751,1362,1000
235,1363,1000
736,1363,1000
50,1364,1000
797,1365,1000
348,1366,1000
761,1366,1000
478,1368,1000
313,1369,1000
421,1369,1000
505,1369,1000
434,1370,1000
138,1371,1000
243,1371,1000
93,1372,1000
195,1373,1000
54,1374,1000
173,1376,1000
960,1376,1000
979,1377,1000
100,1378,1000
403,1378,1000
808,1378,1000
30,1379,1000
745,1379,1000
947,1379,1000
390,1381,1000
239,1382,1000
998,1384,1000
32,1385,1000
321,1385,1000
841,1387,1000
246,1388,1000
282,1388,1000
618,1388,1000
183,1389,1000
457,1390,1000
775,1390,1000
980,1390,1000
467,1391,1000
374,1392,1000
479,1392,1000
638,1392,1000
758,1392,1000
550,1393,1000
94,1394,1000
843,1394,1000
699,1396,1000
280,1397,1000
147,1398,1000
545,1398,1000
700,1398,1000
623,1399,1000
621,1400,1000
651,1400,1000
424,1401,1000
76,1402,1000
597,1402,1000
974,1402,1000
539,1403,1000
643,1405,1000
259,1406,1000
921,1406,1000
406,1407,1000
682,1407,1000
92,1408,1000
733,1409,1000
663,1412,1000
726,1412,1000
14,1416,1000
710,1416,1000
491,1417,1000
508,1417,1000
43,1419,1000
497,1419,1000
942,1419,1000
25,1420,1000
800,1420,1000
842,1420,1000
941,1420,1000
126,1421,1000
626,1421,1000
524,1422,1000
291,1424,1000
568,1424,1000
881,1425,1000
271,1426,1000
496,1426,1000
915,1426,1000
445,1427,1000
831,1428,1000
901,1428,1000
624,1429,1000
691,1429,1000
705,1429,1000
852,1429,1000
782,1430,1000
918,1432,1000
15,1433,1000
24,1433,1000
697,1434,1000
146,1435,1000
456,1436,1000
966,1436,1000
116,1437,1000
582,1438,1000
267,1439,1000
909,1440,1000
744,1441,1000
793,1442,1000
906,1442,1000
88,1443,1000
356,1444,1000
454,1444,1000
993,1444,1000
252,1445,1000
351,1445,1000
861,1446,1000
91,1447,1000
149,1447,1000
307,1447,1000
419,1447,1000
566,1447,1000
707,1447,1000
211,1448,1000
