6,96,100
84,101,100
27,110,100
45,110,100
20,114,100
95,116,100
41,122,100
61,123,100
40,126,100
33,127,100
57,127,100
69,127,100
78,127,100
19,128,100
16,129,100
59,129,100
91,129,100
93,129,100
97,129,100
32,130,100
15,132,100
82,132,100
96,133,100
1,135,100
28,135,100
56,135,100
17,137,100
25,137,100
73,137,100
3,138,100
65,138,100
71,139,100
12,140,100
29,143,100
63,143,100
4,144,100
13,146,100
99,147,100
8,148,100
9,148,100
94,148,100
39,149,100
58,149,100
90,151,100
52,155,100
30,158,100
60,158,100
74,160,100
88,162,100
77,163,100
64,164,100
37,165,100
5,166,100
81,167,100
34,169,100
43,169,100
80,170,100
47,172,100
86,172,100
14,179,100
48,180,100
66,180,100
89,180,100
75,181,100
72,183,100
46,184,100
35,185,100
42,186,100
11,187,100
23,187,100
83,187,100
98,187,100
62,191,100
87,192,100
7,193,100
70,193,100
18,195,100
21,196,100
92,199,100
0,200,100
24,201,100
67,201,100
50,210,100
54,211,100
22,212,100
38,212,100
49,214,100
51,215,100
79,215,100
44,224,100
53,225,100
2,228,100
10,240,100
76,240,100
26,247,100
55,252,100
31,256,100
68,260,100
85,294,100
36,303,100
