5,368,300
143,368,300
0,386,300
229,390,300
18,400,300
284,416,300
183,418,300
282,426,300
133,429,300
60,431,300
111,434,300
79,436,300
93,437,300
253,440,300
250,442,300
158,444,300
192,444,300
293,444,300
298,445,300
194,446,300
275,446,300
17,447,300
193,447,300
152,448,300
197,451,300
76,452,300
141,452,300
25,453,300
73,454,300
256,454,300
287,454,300
50,462,300
82,462,300
87,462,300
137,462,300
255,462,300
21,463,300
272,463,300
70,466,300
225,466,300
249,470,300
31,471,300
9,472,300
19,472,300
56,473,300
251,473,300
264,473,300
121,475,300
199,475,300
176,476,300
92,479,300
265,480,300
13,481,300
90,482,300
130,482,300
292,484,300
299,488,300
240,489,300
286,490,300
128,492,300
4,494,300
100,494,300
40,496,300
241,497,300
248,497,300
274,497,300
14,498,300
285,498,300
174,499,300
51,500,300
64,501,300
116,502,300
228,502,300
54,504,300
119,504,300
147,505,300
215,507,300
6,508,300
16,508,300
288,508,300
172,509,300
178,510,300
266,512,300
46,513,300
139,514,300
185,515,300
66,518,300
99,518,300
200,518,300
208,518,300
42,519,300
101,519,300
201,519,300
55,520,300
244,520,300
257,520,300
2,522,300
187,522,300
243,522,300
295,522,300
146,523,300
68,524,300
231,525,300
268,525,300
38,528,300
57,528,300
135,529,300
113,531,300
81,533,300
88,533,300
3,535,300
233,535,300
28,536,300
136,536,300
15,537,300
80,538,300
94,538,300
209,538,300
254,538,300
273,538,300
181,539,300
97,540,300
134,540,300
149,540,300
205,541,300
235,541,300
91,542,300
144,544,300
30,545,300
95,546,300
163,548,300
263,548,300
223,550,300
118,552,300
204,553,300
175,554,300
62,556,300
48,558,300
260,559,300
75,560,300
290,560,300
156,561,300
221,561,300
98,562,300
12,565,300
153,565,300
86,566,300
261,567,300
277,567,300
245,568,300
289,569,300
67,570,300
259,570,300
280,570,300
212,573,300
127,574,300
138,574,300
296,574,300
168,579,300
167,580,300
61,582,300
49,583,300
281,583,300
270,584,300
232,585,300
184,588,300
173,591,300
148,592,300
198,592,300
216,592,300
157,594,300
242,595,300
210,597,300
276,597,300
83,598,300
23,599,300
195,600,300
206,600,300
155,602,300
220,603,300
222,604,300
71,605,300
142,605,300
271,605,300
29,607,300
230,607,300
180,608,300
202,608,300
122,610,300
35,612,300
72,612,300
24,614,300
125,614,300
1,616,300
43,617,300
189,619,300
11,620,300
150,620,300
58,621,300
246,621,300
41,622,300
77,622,300
161,623,300
52,624,300
69,624,300
154,624,300
291,624,300
211,625,300
26,626,300
39,626,300
171,627,300
262,631,300
27,633,300
177,635,300
114,637,300
207,637,300
162,638,300
117,639,300
179,640,300
36,641,300
74,642,300
126,642,300
218,643,300
7,644,300
59,645,300
145,645,300
89,647,300
182,647,300
140,648,300
45,650,300
44,651,300
106,651,300
269,651,300
120,654,300
213,658,300
239,659,300
234,663,300
109,664,300
188,666,300
247,666,300
166,667,300
37,669,300
78,669,300
196,670,300
297,673,300
115,674,300
20,675,300
108,676,300
132,678,300
159,679,300
129,680,300
214,680,300
110,682,300
112,688,300
131,688,300
84,693,300
160,694,300
238,697,300
34,700,300
236,702,300
96,703,300
123,703,300
22,704,300
105,704,300
227,706,300
33,712,300
63,712,300
104,714,300
252,714,300
107,720,300
10,724,300
164,728,300
224,728,300
217,729,300
294,735,300
283,736,300
8,751,300
258,756,300
170,763,300
65,773,300
237,775,300
85,779,300
278,789,300
151,810,300
32,816,300
279,821,300
186,834,300
124,835,300
203,841,300
267,843,300
226,852,300
191,863,300
47,872,300
53,904,300
190,904,300
219,907,300
102,945,300
169,978,300
103,990,300
165,1054,300
