231,435,400
5,444,400
380,456,400
172,459,400
170,462,400
197,462,400
195,465,400
250,470,400
12,472,400
348,476,400
106,480,400
343,481,400
363,481,400
77,484,400
386,484,400
323,485,400
311,487,400
101,488,400
70,489,400
82,490,400
317,492,400
387,492,400
360,493,400
256,494,400
229,500,400
49,503,400
15,504,400
365,506,400
54,507,400
341,508,400
136,510,400
295,511,400
318,513,400
342,514,400
140,516,400
272,516,400
124,517,400
253,517,400
366,517,400
263,518,400
26,520,400
117,520,400
222,522,400
216,524,400
31,525,400
137,525,400
96,527,400
63,529,400
173,529,400
8,530,400
114,530,400
58,531,400
73,532,400
68,533,400
333,533,400
44,534,400
74,539,400
286,540,400
2,541,400
224,541,400
254,541,400
6,542,400
215,542,400
304,543,400
160,544,400
370,544,400
43,545,400
157,545,400
208,545,400
249,545,400
22,547,400
100,547,400
320,547,400
252,548,400
51,550,400
67,550,400
139,550,400
210,551,400
234,552,400
356,552,400
389,552,400
340,553,400
273,554,400
41,556,400
37,559,400
103,561,400
297,561,400
313,561,400
384,561,400
28,562,400
335,563,400
144,565,400
138,569,400
281,569,400
336,569,400
35,570,400
98,571,400
284,571,400
262,574,400
152,575,400
218,576,400
259,576,400
156,578,400
190,578,400
213,578,400
188,579,400
88,580,400
167,581,400
21,584,400
351,584,400
29,585,400
45,587,400
338,587,400
23,589,400
42,589,400
309,589,400
390,592,400
364,593,400
369,594,400
61,595,400
261,596,400
87,597,400
206,597,400
322,598,400
312,599,400
227,600,400
271,600,400
347,600,400
378,600,400
10,601,400
36,601,400
191,601,400
278,601,400
383,601,400
154,602,400
48,603,400
65,603,400
66,604,400
86,604,400
298,604,400
71,605,400
95,605,400
198,606,400
397,606,400
47,607,400
62,608,400
33,609,400
13,610,400
258,610,400
371,610,400
69,611,400
331,611,400
362,611,400
267,613,400
255,614,400
0,615,400
1,615,400
53,615,400
111,615,400
75,616,400
116,616,400
279,616,400
99,617,400
377,617,400
181,618,400
193,618,400
128,619,400
19,620,400
209,621,400
226,621,400
16,622,400
293,622,400
34,623,400
92,626,400
163,627,400
294,627,400
314,627,400
155,628,400
247,630,400
127,632,400
112,633,400
276,634,400
91,636,400
134,636,400
158,636,400
57,637,400
85,637,400
308,637,400
32,638,400
148,638,400
169,638,400
326,640,400
178,642,400
180,642,400
135,643,400
40,644,400
382,644,400
161,645,400
244,645,400
46,646,400
119,647,400
337,648,400
381,648,400
375,649,400
93,651,400
315,651,400
269,652,400
245,653,400
211,654,400
236,654,400
265,654,400
306,655,400
202,657,400
219,659,400
121,660,400
56,663,400
179,663,400
235,665,400
241,665,400
237,666,400
131,667,400
398,667,400
146,668,400
228,669,400
391,671,400
251,672,400
285,672,400
243,674,400
175,675,400
7,678,400
27,678,400
203,678,400
212,679,400
11,681,400
105,681,400
204,682,400
300,682,400
129,683,400
108,684,400
303,684,400
280,685,400
394,685,400
162,686,400
239,686,400
289,686,400
352,686,400
368,687,400
17,688,400
50,689,400
102,689,400
388,689,400
257,690,400
334,690,400
60,692,400
379,693,400
248,694,400
357,696,400
72,697,400
290,697,400
223,698,400
233,698,400
358,699,400
97,700,400
372,701,400
107,703,400
187,703,400
327,704,400
110,706,400
350,706,400
104,707,400
301,707,400
270,708,400
283,709,400
316,709,400
177,711,400
264,714,400
240,715,400
319,717,400
201,718,400
307,718,400
14,719,400
130,719,400
296,719,400
329,719,400
385,719,400
147,720,400
20,723,400
151,724,400
120,728,400
176,729,400
171,730,400
183,732,400
246,733,400
266,733,400
59,735,400
321,737,400
9,738,400
113,738,400
277,741,400
39,743,400
184,743,400
349,743,400
122,746,400
392,746,400
274,747,400
3,748,400
125,749,400
81,752,400
205,752,400
275,752,400
332,752,400
359,753,400
185,754,400
374,755,400
24,758,400
373,758,400
196,759,400
159,762,400
143,763,400
38,765,400
353,767,400
376,768,400
80,769,400
76,771,400
189,773,400
123,775,400
344,776,400
83,778,400
230,778,400
164,782,400
79,786,400
109,789,400
174,789,400
220,794,400
145,796,400
292,796,400
90,797,400
325,798,400
225,802,400
291,802,400
399,804,400
207,806,400
166,807,400
132,810,400
168,810,400
126,813,400
186,816,400
395,826,400
89,830,400
182,833,400
328,835,400
287,837,400
214,839,400
192,845,400
268,845,400
55,852,400
355,852,400
30,854,400
324,867,400
299,871,400
4,876,400
345,879,400
78,885,400
25,886,400
367,891,400
302,894,400
141,895,400
133,896,400
194,896,400
18,901,400
118,911,400
282,911,400
361,912,400
339,917,400
217,918,400
354,921,400
346,924,400
260,929,400
288,932,400
242,933,400
115,944,400
52,955,400
310,959,400
150,961,400
232,981,400
94,996,400
200,1011,400
393,1044,400
305,1047,400
221,1066,400
149,1081,400
199,1113,400
238,1115,400
396,1116,400
153,1125,400
330,1136,400
142,1170,400
84,1241,400
64,1251,400
165,1317,400
