83,133,100
87,143,100
9,145,100
63,147,100
34,154,100
50,155,100
70,159,100
68,163,100
69,163,100
98,163,100
93,171,100
61,172,100
64,172,100
3,173,100
19,175,100
97,175,100
32,176,100
94,177,100
40,178,100
57,178,100
88,178,100
90,178,100
2,179,100
4,179,100
84,179,100
91,179,100
16,181,100
38,190,100
22,191,100
56,192,100
1,193,100
13,193,100
29,194,100
62,194,100
73,194,100
37,195,100
17,196,100
18,196,100
86,197,100
96,198,100
72,199,100
14,201,100
20,202,100
48,203,100
36,204,100
8,205,100
35,205,100
47,206,100
23,207,100
65,207,100
42,208,100
58,208,100
0,210,100
15,210,100
43,212,100
25,216,100
41,218,100
31,219,100
26,223,100
28,223,100
5,225,100
78,225,100
79,227,100
6,230,100
49,230,100
92,233,100
30,234,100
99,236,100
77,242,100
80,245,100
75,246,100
55,247,100
89,248,100
54,251,100
59,253,100
21,254,100
52,255,100
11,256,100
10,258,100
51,258,100
27,259,100
74,261,100
33,263,100
44,266,100
71,267,100
82,267,100
76,280,100
39,284,100
81,291,100
95,293,100
67,305,100
66,309,100
45,310,100
7,316,100
60,316,100
46,332,100
12,335,100
53,350,100
85,364,100
24,414,100
