262,316,300
131,327,300
90,333,300
10,343,300
290,347,300
133,350,300
275,350,300
199,351,300
278,356,300
101,357,300
74,358,300
207,358,300
60,360,300
69,360,300
183,366,300
243,369,300
38,370,300
81,370,300
36,372,300
287,373,300
292,374,300
274,381,300
104,382,300
261,382,300
37,385,300
161,385,300
33,388,300
218,389,300
173,391,300
265,392,300
203,393,300
202,394,300
235,396,300
125,398,300
144,398,300
126,400,300
189,400,300
106,401,300
115,401,300
187,403,300
73,404,300
277,404,300
17,405,300
93,405,300
254,406,300
185,408,300
171,411,300
98,412,300
237,413,300
238,414,300
91,415,300
105,415,300
67,418,300
132,418,300
229,418,300
25,420,300
130,420,300
220,420,300
47,421,300
215,422,300
226,422,300
88,423,300
129,423,300
249,423,300
263,424,300
137,425,300
141,425,300
4,427,300
172,427,300
271,427,300
294,427,300
29,428,300
84,429,300
153,429,300
6,430,300
240,431,300
213,432,300
191,433,300
233,433,300
190,437,300
264,437,300
156,438,300
35,440,300
224,441,300
288,441,300
13,443,300
251,444,300
285,444,300
65,445,300
155,446,300
151,447,300
164,447,300
167,447,300
44,448,300
146,448,300
72,450,300
80,450,300
234,450,300
22,451,300
21,452,300
23,452,300
124,452,300
293,452,300
123,453,300
71,454,300
149,454,300
5,457,300
27,457,300
212,457,300
16,459,300
42,459,300
197,460,300
175,463,300
150,464,300
154,464,300
266,464,300
200,467,300
260,467,300
32,468,300
52,468,300
61,468,300
280,468,300
57,469,300
231,469,300
46,470,300
160,470,300
99,471,300
286,471,300
217,472,300
170,475,300
30,478,300
244,478,300
136,479,300
66,480,300
181,480,300
55,481,300
279,481,300
77,482,300
256,483,300
117,484,300
179,484,300
18,485,300
39,485,300
59,485,300
284,485,300
297,486,300
102,488,300
168,489,300
135,491,300
236,492,300
140,493,300
214,496,300
76,497,300
188,498,300
50,499,300
85,499,300
45,501,300
186,501,300
245,501,300
281,501,300
40,502,300
97,502,300
198,502,300
267,502,300
273,502,300
41,503,300
11,504,300
121,504,300
107,505,300
194,505,300
70,506,300
255,507,300
232,508,300
166,509,300
269,510,300
63,511,300
211,511,300
64,513,300
209,513,300
53,514,300
118,515,300
250,516,300
134,517,300
162,519,300
272,519,300
12,520,300
291,520,300
9,521,300
54,521,300
75,521,300
89,522,300
1,523,300
43,525,300
94,525,300
222,526,300
147,527,300
174,527,300
7,528,300
257,528,300
24,530,300
227,531,300
127,532,300
148,532,300
177,532,300
193,533,300
252,533,300
122,537,300
78,540,300
230,540,300
86,545,300
298,545,300
34,546,300
241,546,300
111,547,300
163,547,300
145,550,300
112,553,300
82,556,300
138,556,300
56,559,300
270,559,300
208,562,300
0,564,300
182,566,300
228,566,300
100,568,300
276,569,300
19,571,300
192,571,300
196,571,300
205,572,300
14,574,300
49,577,300
109,577,300
143,577,300
114,578,300
246,578,300
95,579,300
289,579,300
15,580,300
210,580,300
20,584,300
201,584,300
242,584,300
219,586,300
195,588,300
247,590,300
223,596,300
296,596,300
79,598,300
159,600,300
158,602,300
83,603,300
28,606,300
96,606,300
120,608,300
103,610,300
258,610,300
116,611,300
169,612,300
216,616,300
180,618,300
225,620,300
113,622,300
221,622,300
165,623,300
2,626,300
68,626,300
142,627,300
299,631,300
26,633,300
62,636,300
184,637,300
3,641,300
206,641,300
92,642,300
51,649,300
176,650,300
283,656,300
87,660,300
8,661,300
48,661,300
157,664,300
204,671,300
152,679,300
108,682,300
58,685,300
268,692,300
248,713,300
119,719,300
128,719,300
282,737,300
239,751,300
139,770,300
31,781,300
295,803,300
259,850,300
110,868,300
178,883,300
253,906,300
