90,121,100
13,123,100
55,126,100
96,138,100
20,139,100
19,140,100
24,144,100
91,145,100
67,146,100
48,149,100
93,153,100
76,155,100
30,157,100
3,158,100
7,159,100
31,160,100
63,160,100
72,162,100
38,163,100
45,169,100
36,170,100
79,171,100
11,172,100
94,172,100
9,173,100
84,178,100
98,178,100
80,180,100
44,183,100
68,186,100
46,187,100
21,188,100
28,188,100
81,189,100
27,191,100
29,193,100
64,193,100
66,193,100
33,194,100
58,194,100
16,196,100
74,196,100
70,197,100
78,197,100
59,198,100
47,199,100
53,201,100
97,201,100
99,201,100
49,203,100
34,204,100
26,205,100
32,206,100
54,207,100
62,207,100
4,208,100
43,208,100
25,209,100
2,212,100
8,212,100
77,212,100
1,213,100
51,213,100
22,214,100
82,219,100
0,220,100
60,220,100
23,223,100
73,224,100
39,225,100
35,226,100
65,227,100
37,228,100
83,230,100
50,231,100
88,232,100
40,237,100
87,241,100
71,242,100
57,249,100
89,249,100
14,250,100
92,252,100
6,254,100
69,254,100
18,258,100
75,259,100
61,261,100
85,264,100
12,267,100
56,267,100
5,280,100
41,295,100
15,306,100
95,308,100
42,318,100
10,329,100
86,350,100
52,355,100
17,390,100
