137,353,300
101,384,300
29,393,300
141,393,300
298,398,300
128,399,300
77,405,300
124,406,300
108,409,300
173,414,300
184,414,300
161,419,300
139,423,300
230,424,300
266,424,300
223,425,300
145,427,300
44,436,300
295,437,300
280,439,300
61,440,300
254,442,300
181,443,300
227,443,300
142,444,300
93,446,300
80,450,300
97,451,300
12,453,300
118,454,300
95,457,300
205,458,300
24,459,300
47,460,300
33,464,300
241,464,300
98,465,300
247,465,300
10,466,300
245,466,300
183,467,300
285,468,300
168,469,300
20,470,300
201,470,300
35,471,300
197,471,300
21,473,300
81,473,300
190,473,300
59,474,300
126,474,300
217,475,300
45,476,300
6,477,300
220,477,300
270,477,300
172,480,300
60,481,300
117,483,300
15,484,300
39,484,300
75,484,300
90,484,300
253,484,300
88,485,300
194,485,300
73,489,300
169,490,300
36,492,300
53,493,300
155,494,300
226,494,300
267,494,300
235,495,300
116,496,300
127,497,300
198,497,300
229,499,300
31,504,300
112,506,300
119,506,300
170,506,300
219,506,300
28,507,300
234,507,300
263,509,300
85,510,300
26,511,300
138,511,300
151,511,300
216,514,300
109,517,300
68,518,300
96,518,300
14,519,300
78,520,300
187,520,300
268,520,300
282,520,300
292,520,300
296,520,300
193,522,300
207,522,300
290,522,300
248,525,300
251,525,300
265,526,300
40,527,300
163,527,300
195,527,300
105,528,300
162,528,300
82,529,300
134,529,300
76,531,300
157,531,300
206,531,300
1,532,300
122,532,300
176,532,300
57,533,300
25,534,300
237,534,300
23,535,300
279,535,300
43,536,300
186,537,300
264,537,300
287,537,300
64,539,300
104,539,300
156,539,300
4,541,300
54,541,300
37,542,300
41,542,300
178,542,300
209,544,300
131,545,300
208,546,300
72,547,300
69,548,300
293,550,300
3,551,300
8,551,300
121,551,300
147,551,300
260,551,300
153,552,300
65,553,300
286,554,300
52,556,300
70,556,300
148,556,300
189,557,300
2,559,300
284,559,300
18,561,300
133,561,300
252,561,300
114,562,300
107,563,300
152,563,300
180,564,300
103,566,300
87,568,300
16,570,300
48,570,300
200,570,300
34,572,300
199,573,300
271,573,300
130,575,300
228,575,300
299,575,300
91,576,300
249,576,300
211,577,300
239,577,300
110,580,300
257,581,300
83,582,300
160,584,300
276,584,300
56,585,300
218,585,300
63,588,300
99,589,300
204,590,300
164,591,300
171,591,300
261,591,300
135,596,300
240,597,300
258,597,300
67,599,300
143,599,300
27,600,300
177,600,300
191,603,300
185,604,300
244,606,300
5,609,300
222,609,300
84,610,300
149,610,300
62,611,300
132,611,300
154,613,300
255,613,300
297,613,300
42,614,300
11,615,300
203,615,300
225,615,300
273,615,300
274,615,300
66,617,300
269,617,300
250,621,300
146,622,300
102,629,300
79,638,300
74,639,300
262,639,300
94,642,300
182,643,300
196,645,300
150,648,300
214,649,300
281,651,300
92,652,300
232,652,300
58,654,300
50,655,300
100,656,300
120,657,300
167,657,300
243,661,300
13,662,300
259,662,300
283,662,300
115,664,300
166,664,300
210,665,300
213,665,300
165,672,300
111,676,300
289,685,300
123,686,300
136,696,300
9,698,300
159,698,300
278,700,300
277,701,300
32,703,300
49,705,300
188,705,300
212,721,300
86,722,300
192,722,300
140,724,300
215,728,300
242,733,300
202,737,300
51,738,300
71,740,300
125,746,300
0,759,300
144,763,300
7,769,300
179,771,300
46,773,300
55,782,300
174,783,300
158,784,300
294,785,300
113,792,300
236,792,300
175,800,300
291,803,300
17,812,300
256,817,300
38,818,300
221,826,300
233,833,300
231,844,300
89,845,300
275,846,300
238,854,300
246,855,300
22,859,300
224,869,300
106,874,300
19,928,300
272,936,300
129,977,300
30,992,300
288,1082,300
