189,333,300
259,346,300
40,348,300
73,356,300
134,358,300
16,359,300
170,360,300
157,362,300
185,362,300
82,363,300
147,363,300
33,364,300
250,373,300
9,375,300
50,376,300
220,377,300
65,379,300
91,380,300
74,381,300
41,384,300
17,386,300
118,388,300
112,390,300
162,391,300
59,393,300
229,394,300
66,396,300
164,404,300
240,404,300
51,408,300
180,408,300
199,408,300
49,411,300
55,411,300
23,413,300
234,414,300
251,415,300
297,415,300
278,418,300
78,421,300
131,421,300
60,422,300
12,423,300
97,423,300
137,423,300
202,423,300
47,424,300
58,425,300
153,425,300
176,425,300
211,426,300
287,426,300
208,427,300
53,428,300
77,428,300
181,428,300
226,428,300
237,428,300
254,429,300
90,430,300
263,430,300
268,430,300
270,430,300
101,431,300
93,433,300
266,433,300
207,434,300
169,435,300
244,435,300
289,435,300
22,436,300
117,436,300
192,437,300
52,438,300
196,438,300
13,439,300
28,440,300
2,441,300
141,441,300
214,442,300
121,444,300
291,445,300
37,446,300
57,447,300
206,447,300
183,449,300
24,452,300
280,452,300
249,454,300
4,455,300
245,455,300
279,459,300
70,460,300
167,460,300
104,461,300
165,462,300
188,462,300
193,463,300
175,464,300
267,464,300
139,468,300
182,468,300
116,470,300
155,470,300
288,471,300
203,472,300
10,473,300
106,476,300
293,476,300
219,477,300
256,477,300
204,478,300
108,479,300
18,480,300
128,482,300
89,484,300
98,484,300
119,484,300
145,485,300
15,486,300
122,486,300
94,487,300
209,487,300
48,489,300
235,490,300
281,490,300
103,491,300
105,491,300
61,492,300
86,492,300
276,492,300
11,495,300
142,497,300
187,497,300
171,499,300
262,499,300
102,500,300
178,500,300
29,503,300
191,505,300
144,506,300
168,506,300
32,507,300
247,509,300
275,509,300
241,511,300
26,515,300
132,515,300
46,516,300
72,516,300
186,517,300
215,517,300
8,518,300
100,520,300
264,521,300
96,522,300
149,523,300
228,523,300
39,524,300
99,525,300
248,525,300
14,526,300
123,527,300
243,527,300
81,528,300
126,528,300
140,528,300
212,528,300
290,528,300
173,529,300
272,529,300
80,530,300
3,532,300
19,532,300
198,532,300
260,532,300
161,533,300
27,535,300
133,537,300
239,537,300
129,540,300
166,541,300
195,542,300
257,542,300
271,543,300
154,547,300
246,547,300
258,547,300
127,549,300
238,551,300
285,551,300
194,554,300
21,555,300
242,555,300
274,555,300
201,556,300
184,558,300
252,558,300
283,560,300
218,561,300
148,562,300
120,564,300
163,564,300
151,566,300
135,568,300
225,568,300
83,569,300
217,572,300
190,573,300
253,574,300
20,575,300
84,576,300
160,576,300
223,576,300
71,577,300
136,578,300
286,582,300
152,584,300
205,584,300
95,586,300
63,588,300
109,590,300
45,591,300
156,592,300
231,592,300
114,594,300
36,596,300
88,596,300
158,600,300
43,601,300
269,603,300
87,608,300
177,608,300
64,610,300
130,613,300
227,614,300
200,615,300
261,620,300
222,622,300
233,622,300
295,624,300
197,625,300
146,627,300
282,630,300
34,631,300
221,633,300
25,636,300
79,636,300
35,638,300
62,638,300
31,639,300
174,641,300
38,644,300
230,644,300
5,645,300
236,646,300
216,647,300
213,651,300
107,657,300
143,663,300
75,664,300
67,670,300
44,671,300
56,672,300
76,674,300
224,674,300
113,677,300
232,678,300
125,679,300
68,681,300
179,681,300
6,691,300
124,692,300
210,692,300
298,693,300
1,695,300
265,695,300
138,709,300
54,713,300
273,716,300
42,718,300
0,725,300
30,727,300
7,732,300
85,732,300
69,741,300
284,747,300
294,755,300
110,762,300
292,767,300
115,778,300
277,801,300
92,812,300
172,812,300
111,848,300
150,849,300
255,921,300
296,963,300
299,971,300
159,979,300
