254,1153,1000
68,1207,1000
367,1251,1000
349,1252,1000
191,1253,1000
118,1276,1000
376,1277,1000
17,1282,1000
354,1287,1000
371,1291,1000
567,1291,1000
846,1294,1000
16,1295,1000
419,1298,1000
975,1298,1000
28,1299,1000
350,1300,1000
158,1307,1000
75,1311,1000
146,1314,1000
553,1322,1000
43,1330,1000
34,1331,1000
942,1332,1000
935,1336,1000
223,1338,1000
140,1343,1000
733,1344,1000
240,1348,1000
568,1348,1000
601,1353,1000
472,1356,1000
814,1360,1000
770,1362,1000
804,1362,1000
111,1364,1000
160,1371,1000
402,1372,1000
533,1374,1000
519,1376,1000
25,1379,1000
668,1380,1000
490,1382,1000
77,1385,1000
862,1389,1000
234,1390,1000
249,1393,1000
907,1393,1000
414,1397,1000
179,1398,1000
840,1400,1000
965,1400,1000
751,1401,1000
377,1404,1000
517,1405,1000
409,1407,1000
438,1408,1000
624,1410,1000
910,1410,1000
39,1413,1000
90,1414,1000
123,1414,1000
447,1414,1000
230,1416,1000
353,1417,1000
246,1419,1000
527,1421,1000
11,1422,1000
572,1423,1000
628,1424,1000
457,1425,1000
248,1428,1000
635,1429,1000
411,1431,1000
689,1432,1000
537,1434,1000
582,1434,1000
887,1434,1000
274,1435,1000
924,1436,1000
104,1437,1000
726,1438,1000
245,1439,1000
268,1440,1000
676,1441,1000
847,1441,1000
481,1443,1000
261,1448,1000
479,1448,1000
12,1451,1000
949,1451,1000
458,1452,1000
592,1452,1000
882,1453,1000
115,1456,1000
522,1457,1000
980,1457,1000
510,1458,1000
959,1460,1000
168,1463,1000
265,1463,1000
912,1463,1000
468,1465,1000
331,1466,1000
387,1468,1000
341,1470,1000
391,1474,1000
405,1474,1000
891,1475,1000
52,1476,1000
253,1477,1000
196,1478,1000
646,1480,1000
369,1482,1000
241,1485,1000
282,1485,1000
314,1485,1000
417,1485,1000
426,1485,1000
559,1487,1000
159,1488,1000
306,1488,1000
574,1488,1000
856,1488,1000
141,1489,1000
139,1491,1000
260,1491,1000
865,1491,1000
560,1492,1000
61,1496,1000
200,1498,1000
665,1498,1000
106,1499,1000
364,1500,1000
714,1500,1000
439,1503,1000
812,1504,1000
890,1504,1000
233,1505,1000
649,1505,1000
950,1508,1000
124,1510,1000
604,1510,1000
120,1511,1000
900,1511,1000
780,1512,1000
