6,470,500
245,475,500
334,490,500
367,531,500
484,532,500
243,536,500
461,536,500
185,537,500
474,541,500
451,543,500
453,548,500
273,551,500
408,553,500
439,558,500
13,559,500
433,561,500
429,564,500
5,566,500
96,566,500
166,567,500
190,569,500
432,569,500
138,570,500
239,570,500
458,570,500
303,573,500
162,574,500
301,574,500
423,577,500
281,578,500
235,580,500
436,582,500
335,583,500
195,585,500
368,585,500
412,586,500
114,588,500
291,588,500
180,592,500
197,594,500
357,594,500
419,594,500
418,595,500
477,595,500
28,598,500
347,598,500
174,600,500
146,601,500
183,601,500
287,601,500
18,602,500
35,603,500
221,603,500
294,605,500
442,606,500
240,607,500
36,608,500
228,609,500
401,609,500
483,609,500
390,610,500
16,614,500
41,614,500
304,614,500
387,614,500
74,616,500
485,617,500
298,619,500
333,619,500
19,620,500
299,620,500
267,622,500
10,623,500
171,623,500
434,624,500
63,625,500
148,626,500
26,627,500
444,627,500
12,628,500
227,628,500
260,628,500
110,629,500
320,629,500
29,630,500
82,631,500
288,631,500
397,632,500
470,633,500
199,635,500
278,635,500
441,635,500
396,637,500
244,638,500
328,638,500
64,639,500
360,640,500
7,643,500
71,643,500
48,644,500
229,645,500
338,645,500
463,645,500
55,646,500
247,646,500
448,646,500
250,652,500
256,653,500
324,653,500
173,654,500
313,654,500
319,654,500
488,655,500
361,656,500
23,657,500
403,657,500
407,657,500
341,659,500
59,660,500
159,660,500
428,660,500
443,661,500
447,661,500
275,662,500
374,662,500
482,662,500
345,664,500
384,664,500
44,665,500
427,665,500
337,666,500
143,668,500
101,669,500
381,669,500
332,670,500
203,671,500
400,671,500
150,672,500
266,674,500
297,674,500
315,674,500
394,674,500
410,674,500
321,675,500
355,675,500
177,676,500
399,676,500
469,676,500
316,678,500
376,678,500
481,678,500
377,679,500
83,680,500
234,680,500
117,681,500
263,682,500
75,688,500
393,688,500
497,688,500
165,689,500
365,689,500
17,690,500
99,690,500
124,690,500
15,691,500
129,691,500
217,691,500
327,691,500
363,691,500
11,692,500
211,692,500
420,692,500
24,694,500
126,694,500
284,694,500
206,695,500
271,695,500
62,696,500
98,696,500
392,696,500
402,696,500
1,697,500
132,697,500
295,697,500
452,697,500
70,698,500
236,698,500
342,698,500
414,698,500
198,699,500
479,699,500
257,700,500
344,700,500
25,701,500
135,701,500
317,701,500
84,702,500
181,703,500
134,704,500
464,704,500
60,705,500
144,705,500
356,705,500
362,705,500
20,707,500
152,707,500
326,708,500
364,708,500
242,709,500
46,711,500
157,711,500
264,711,500
473,711,500
370,712,500
478,712,500
232,713,500
280,713,500
69,714,500
111,714,500
274,714,500
251,716,500
248,720,500
30,722,500
249,722,500
184,723,500
493,723,500
490,724,500
67,726,500
226,726,500
204,727,500
310,727,500
331,728,500
471,728,500
39,729,500
219,729,500
113,731,500
200,732,500
214,732,500
61,734,500
158,734,500
270,734,500
456,735,500
14,736,500
120,736,500
350,739,500
193,740,500
72,742,500
468,742,500
233,743,500
56,744,500
225,745,500
49,747,500
191,747,500
187,748,500
492,748,500
131,749,500
194,749,500
212,749,500
383,749,500
93,750,500
476,751,500
53,752,500
115,752,500
91,753,500
95,753,500
163,753,500
417,753,500
112,754,500
388,754,500
182,755,500
496,755,500
109,756,500
136,756,500
395,756,500
406,757,500
430,757,500
487,757,500
261,758,500
65,759,500
213,759,500
329,759,500
373,759,500
449,759,500
307,760,500
318,760,500
293,761,500
246,762,500
306,763,500
89,764,500
164,764,500
222,765,500
52,767,500
81,767,500
178,767,500
359,767,500
97,768,500
426,768,500
289,772,500
68,773,500
54,774,500
186,774,500
127,775,500
309,775,500
450,776,500
314,777,500
351,777,500
465,777,500
153,778,500
268,778,500
282,778,500
205,779,500
462,779,500
88,780,500
3,781,500
100,781,500
123,781,500
411,781,500
86,782,500
116,782,500
141,782,500
21,783,500
76,783,500
224,783,500
349,783,500
192,786,500
378,786,500
380,786,500
58,787,500
37,788,500
77,788,500
446,788,500
466,788,500
4,789,500
322,789,500
475,789,500
160,790,500
175,790,500
78,791,500
379,791,500
47,793,500
92,793,500
172,794,500
285,794,500
312,794,500
323,794,500
454,794,500
325,795,500
405,795,500
422,797,500
491,797,500
498,797,500
366,798,500
480,798,500
140,799,500
155,799,500
179,799,500
389,800,500
459,801,500
220,803,500
460,803,500
237,804,500
252,804,500
358,804,500
353,806,500
499,806,500
340,807,500
416,807,500
494,807,500
279,808,500
382,809,500
202,813,500
308,813,500
369,813,500
2,814,500
66,815,500
348,815,500
42,817,500
104,817,500
38,819,500
371,820,500
161,821,500
73,823,500
147,823,500
489,823,500
103,824,500
90,825,500
296,825,500
167,826,500
108,828,500
189,830,500
27,831,500
118,832,500
283,833,500
437,838,500
445,838,500
238,839,500
431,839,500
230,840,500
9,842,500
391,842,500
346,845,500
51,846,500
85,846,500
265,846,500
386,846,500
169,849,500
421,850,500
170,854,500
258,854,500
34,855,500
354,855,500
145,856,500
176,857,500
440,857,500
79,859,500
413,862,500
424,862,500
8,863,500
215,863,500
125,864,500
121,868,500
495,868,500
137,869,500
210,874,500
292,875,500
87,876,500
253,877,500
311,879,500
467,881,500
32,882,500
425,882,500
102,883,500
385,883,500
472,885,500
50,888,500
254,888,500
57,890,500
404,890,500
302,891,500
415,891,500
80,892,500
201,893,500
343,894,500
22,895,500
216,896,500
262,896,500
330,896,500
438,896,500
133,897,500
457,897,500
223,899,500
156,901,500
409,901,500
339,902,500
130,903,500
336,907,500
0,911,500
142,912,500
269,918,500
208,920,500
128,924,500
305,929,500
218,936,500
455,937,500
290,940,500
486,948,500
107,953,500
435,958,500
33,963,500
272,963,500
154,967,500
196,972,500
276,975,500
277,986,500
94,996,500
119,1001,500
188,1002,500
139,1005,500
45,1008,500
372,1008,500
168,1011,500
31,1016,500
209,1019,500
149,1020,500
40,1030,500
207,1037,500
375,1057,500
259,1076,500
106,1087,500
398,1092,500
122,1109,500
105,1143,500
43,1157,500
231,1168,500
286,1187,500
241,1266,500
151,1306,500
300,1402,500
352,1455,500
255,1586,500
