198,416,400
253,418,400
260,419,400
392,425,400
41,437,400
105,437,400
143,447,400
383,454,400
327,456,400
17,457,400
146,468,400
159,468,400
387,471,400
37,472,400
58,472,400
21,476,400
328,477,400
45,479,400
244,480,400
42,486,400
323,486,400
232,488,400
258,488,400
31,489,400
36,489,400
322,493,400
376,495,400
51,496,400
187,500,400
84,502,400
164,504,400
372,504,400
200,507,400
66,509,400
170,510,400
60,513,400
192,514,400
324,514,400
106,517,400
386,519,400
8,520,400
216,520,400
262,520,400
23,523,400
63,524,400
96,524,400
135,524,400
311,524,400
203,526,400
221,526,400
9,530,400
231,531,400
379,531,400
38,534,400
334,534,400
61,535,400
274,535,400
246,536,400
28,538,400
212,538,400
73,539,400
26,540,400
48,540,400
121,540,400
148,540,400
54,542,400
280,546,400
141,547,400
201,548,400
11,549,400
197,552,400
33,554,400
348,554,400
16,555,400
388,555,400
160,556,400
90,557,400
251,558,400
277,559,400
287,559,400
320,559,400
82,561,400
299,561,400
29,562,400
107,562,400
136,563,400
6,564,400
32,565,400
100,565,400
364,566,400
382,566,400
256,568,400
147,569,400
375,569,400
345,570,400
56,571,400
257,574,400
259,576,400
295,576,400
378,576,400
27,577,400
338,577,400
109,578,400
176,579,400
347,579,400
399,581,400
179,582,400
346,583,400
134,584,400
186,584,400
206,584,400
191,586,400
98,587,400
272,587,400
174,589,400
288,590,400
305,590,400
154,591,400
266,592,400
22,593,400
133,593,400
309,593,400
177,594,400
357,595,400
53,596,400
114,598,400
356,599,400
7,602,400
79,602,400
83,602,400
217,602,400
385,602,400
233,605,400
208,606,400
326,607,400
142,608,400
300,608,400
336,608,400
44,609,400
222,609,400
20,610,400
49,611,400
115,614,400
340,614,400
14,617,400
362,617,400
390,617,400
129,618,400
120,619,400
240,619,400
140,620,400
172,621,400
195,621,400
282,621,400
321,621,400
76,622,400
162,622,400
209,622,400
226,622,400
361,622,400
126,623,400
188,623,400
80,624,400
119,624,400
18,625,400
255,625,400
2,626,400
46,626,400
150,626,400
369,626,400
263,627,400
313,629,400
276,630,400
4,631,400
268,632,400
342,632,400
24,633,400
344,633,400
343,634,400
108,635,400
178,635,400
205,635,400
310,635,400
94,636,400
283,636,400
279,638,400
70,639,400
167,639,400
131,640,400
171,640,400
181,640,400
261,640,400
223,645,400
130,646,400
199,646,400
19,647,400
190,647,400
228,647,400
236,647,400
169,648,400
241,648,400
275,648,400
286,650,400
306,650,400
62,652,400
118,652,400
219,652,400
339,652,400
85,656,400
99,656,400
75,658,400
64,659,400
15,660,400
125,661,400
314,662,400
234,663,400
291,665,400
104,667,400
368,670,400
398,670,400
239,671,400
30,672,400
185,673,400
395,673,400
189,675,400
87,676,400
351,676,400
354,678,400
384,678,400
370,679,400
335,680,400
367,680,400
229,681,400
123,682,400
72,684,400
194,685,400
237,685,400
5,686,400
163,686,400
366,686,400
248,690,400
293,691,400
155,692,400
175,692,400
122,693,400
243,694,400
254,695,400
265,695,400
68,696,400
145,697,400
202,697,400
264,697,400
281,697,400
43,699,400
331,699,400
193,700,400
312,702,400
294,703,400
317,703,400
360,706,400
81,712,400
247,712,400
296,712,400
112,713,400
95,714,400
363,714,400
273,717,400
250,720,400
149,721,400
183,722,400
289,722,400
381,722,400
3,724,400
227,724,400
74,725,400
245,725,400
252,725,400
365,725,400
0,726,400
55,726,400
184,726,400
215,727,400
35,729,400
59,730,400
168,730,400
103,731,400
297,732,400
156,734,400
315,734,400
161,735,400
267,735,400
65,737,400
182,737,400
271,737,400
316,740,400
333,740,400
137,742,400
47,744,400
10,745,400
166,745,400
353,745,400
389,745,400
238,747,400
270,747,400
132,748,400
393,748,400
165,749,400
292,750,400
337,750,400
144,753,400
290,754,400
117,758,400
298,758,400
303,760,400
397,761,400
158,762,400
341,762,400
358,763,400
225,765,400
40,766,400
25,767,400
307,769,400
67,770,400
269,771,400
50,774,400
128,774,400
93,777,400
377,777,400
204,779,400
242,779,400
153,782,400
355,789,400
124,790,400
371,790,400
111,791,400
319,792,400
304,796,400
301,797,400
318,798,400
230,800,400
325,800,400
91,801,400
211,803,400
52,805,400
329,808,400
332,809,400
235,810,400
39,811,400
139,813,400
196,814,400
349,814,400
173,821,400
308,821,400
77,822,400
374,823,400
13,824,400
116,828,400
86,829,400
284,832,400
151,838,400
210,838,400
157,839,400
396,840,400
127,841,400
285,849,400
34,851,400
113,854,400
391,854,400
214,866,400
180,867,400
138,868,400
330,872,400
359,872,400
380,873,400
97,879,400
213,884,400
71,891,400
350,897,400
352,898,400
207,904,400
218,931,400
152,935,400
220,953,400
89,965,400
224,968,400
1,975,400
92,977,400
69,978,400
102,991,400
302,992,400
57,996,400
249,1032,400
278,1041,400
394,1041,400
88,1053,400
373,1063,400
101,1128,400
12,1216,400
110,1247,400
78,1275,400
