122,221,200
188,227,200
143,231,200
169,231,200
12,235,200
83,235,200
2,238,200
166,238,200
45,243,200
72,248,200
161,248,200
67,249,200
71,249,200
77,249,200
41,250,200
3,251,200
47,256,200
109,258,200
112,259,200
93,263,200
123,265,200
18,267,200
40,267,200
65,268,200
108,268,200
150,269,200
154,269,200
132,271,200
81,273,200
1,274,200
184,276,200
124,278,200
185,279,200
136,280,200
103,281,200
53,282,200
135,282,200
48,283,200
50,283,200
152,283,200
194,289,200
31,290,200
99,290,200
24,291,200
163,291,200
172,291,200
191,291,200
195,291,200
85,293,200
94,293,200
140,294,200
147,294,200
36,295,200
62,295,200
115,295,200
25,296,200
27,296,200
189,296,200
178,297,200
26,298,200
19,301,200
104,301,200
32,302,200
17,303,200
131,303,200
168,304,200
192,304,200
22,305,200
105,305,200
153,306,200
170,307,200
160,308,200
164,309,200
177,309,200
49,311,200
114,313,200
151,313,200
167,313,200
30,316,200
64,316,200
182,317,200
76,319,200
126,319,200
5,320,200
75,321,200
125,321,200
56,322,200
119,322,200
68,324,200
79,325,200
90,325,200
142,325,200
156,325,200
16,326,200
187,329,200
51,330,200
58,330,200
141,330,200
183,330,200
145,331,200
117,332,200
196,332,200
95,333,200
111,334,200
197,334,200
98,335,200
87,336,200
139,338,200
157,338,200
35,339,200
38,339,200
144,339,200
91,341,200
120,342,200
162,344,200
55,345,200
89,345,200
34,347,200
84,347,200
165,347,200
110,348,200
61,349,200
74,351,200
118,352,200
175,352,200
78,353,200
155,353,200
14,354,200
88,354,200
52,355,200
113,357,200
82,358,200
106,359,200
70,360,200
13,361,200
28,361,200
158,361,200
96,362,200
42,363,200
11,364,200
46,365,200
6,367,200
43,367,200
44,367,200
80,370,200
149,370,200
181,370,200
10,371,200
57,371,200
171,371,200
179,371,200
101,372,200
134,372,200
121,373,200
173,373,200
37,380,200
102,380,200
186,381,200
159,383,200
133,385,200
138,387,200
86,390,200
148,390,200
0,391,200
69,391,200
20,393,200
97,393,200
66,395,200
193,396,200
54,408,200
137,408,200
127,413,200
174,419,200
60,423,200
33,424,200
15,426,200
21,426,200
39,426,200
176,427,200
146,429,200
4,430,200
130,430,200
190,434,200
59,445,200
92,445,200
198,445,200
8,446,200
29,446,200
180,450,200
129,456,200
9,460,200
128,476,200
7,482,200
199,487,200
116,498,200
23,510,200
107,564,200
73,567,200
63,576,200
100,611,200
