367,515,500
467,517,500
285,521,500
48,529,500
244,530,500
446,542,500
128,547,500
246,553,500
340,557,500
258,558,500
450,559,500
402,562,500
455,567,500
275,569,500
11,575,500
292,575,500
278,576,500
15,577,500
265,578,500
392,581,500
12,582,500
268,582,500
241,585,500
374,586,500
232,588,500
451,589,500
162,591,500
171,591,500
389,591,500
159,593,500
113,601,500
242,602,500
50,613,500
165,613,500
362,613,500
432,613,500
157,619,500
106,620,500
382,620,500
99,621,500
298,621,500
415,622,500
42,623,500
257,623,500
4,625,500
423,625,500
401,627,500
63,628,500
156,628,500
387,629,500
17,630,500
51,630,500
139,633,500
206,634,500
357,635,500
248,636,500
283,637,500
54,638,500
116,638,500
44,639,500
118,639,500
264,639,500
294,639,500
310,639,500
399,642,500
397,643,500
70,646,500
256,646,500
123,647,500
499,647,500
356,648,500
437,649,500
249,650,500
145,651,500
410,653,500
449,653,500
497,653,500
239,655,500
314,657,500
98,658,500
269,659,500
491,660,500
74,662,500
430,664,500
494,664,500
69,665,500
238,665,500
345,666,500
456,666,500
150,667,500
458,667,500
28,668,500
37,668,500
280,669,500
342,669,500
365,669,500
454,669,500
319,670,500
302,672,500
414,673,500
473,673,500
404,674,500
59,675,500
135,677,500
178,677,500
460,677,500
43,678,500
85,678,500
219,678,500
245,678,500
324,678,500
71,679,500
138,679,500
183,679,500
169,680,500
330,680,500
335,680,500
339,680,500
384,681,500
323,682,500
486,682,500
107,683,500
406,683,500
496,683,500
306,684,500
311,684,500
489,684,500
177,685,500
214,685,500
9,687,500
281,687,500
435,687,500
111,688,500
255,688,500
341,688,500
237,689,500
271,689,500
465,689,500
409,691,500
394,692,500
447,692,500
49,693,500
322,693,500
39,694,500
95,694,500
231,694,500
349,694,500
359,694,500
149,695,500
35,696,500
361,696,500
290,697,500
263,698,500
439,698,500
498,698,500
215,699,500
73,700,500
320,700,500
196,701,500
199,701,500
190,702,500
243,704,500
279,704,500
318,704,500
420,705,500
18,706,500
40,707,500
179,707,500
189,708,500
209,708,500
193,709,500
67,710,500
337,710,500
483,710,500
115,711,500
166,711,500
105,712,500
167,713,500
195,714,500
482,714,500
364,715,500
429,715,500
47,716,500
413,716,500
140,718,500
229,718,500
372,718,500
427,718,500
197,719,500
276,719,500
300,719,500
235,720,500
445,721,500
112,722,500
126,722,500
228,722,500
277,722,500
325,722,500
81,723,500
141,723,500
303,723,500
20,725,500
234,725,500
252,725,500
261,725,500
308,725,500
476,725,500
299,726,500
187,727,500
221,727,500
226,727,500
403,727,500
452,727,500
493,727,500
93,728,500
52,729,500
216,730,500
251,731,500
360,731,500
89,732,500
154,732,500
377,732,500
58,734,500
119,735,500
176,736,500
381,736,500
417,736,500
61,737,500
152,737,500
259,738,500
331,738,500
65,739,500
144,739,500
368,739,500
492,739,500
56,741,500
158,741,500
19,742,500
22,742,500
182,742,500
27,743,500
129,743,500
369,743,500
230,744,500
289,744,500
36,746,500
64,748,500
350,748,500
379,748,500
270,750,500
376,750,500
78,751,500
479,751,500
13,752,500
16,752,500
313,754,500
333,756,500
148,759,500
329,759,500
348,759,500
490,759,500
14,760,500
194,760,500
21,761,500
408,763,500
224,764,500
24,766,500
416,766,500
181,767,500
188,769,500
428,769,500
463,769,500
79,770,500
186,770,500
321,772,500
495,772,500
0,773,500
90,774,500
282,775,500
254,776,500
461,776,500
247,777,500
293,777,500
161,778,500
370,779,500
396,779,500
485,780,500
436,781,500
143,782,500
373,782,500
155,783,500
87,786,500
444,786,500
208,787,500
327,787,500
338,787,500
380,788,500
421,788,500
5,789,500
175,789,500
386,790,500
38,791,500
425,795,500
46,796,500
202,796,500
26,797,500
287,797,500
164,798,500
3,799,500
92,799,500
97,799,500
75,801,500
398,801,500
192,802,500
469,802,500
127,803,500
62,804,500
121,804,500
207,804,500
122,806,500
203,806,500
220,806,500
114,808,500
442,809,500
53,810,500
260,810,500
133,812,500
55,813,500
347,813,500
2,814,500
147,814,500
334,816,500
353,816,500
160,817,500
174,817,500
1,818,500
354,818,500
31,819,500
296,819,500
385,822,500
83,825,500
163,825,500
7,826,500
125,827,500
102,828,500
487,828,500
168,829,500
200,829,500
286,829,500
29,830,500
438,830,500
477,830,500
76,831,500
433,831,500
23,836,500
131,837,500
395,837,500
480,837,500
10,838,500
110,838,500
440,839,500
328,840,500
212,841,500
267,841,500
309,841,500
146,843,500
262,844,500
312,844,500
32,845,500
173,845,500
80,846,500
272,846,500
419,846,500
284,847,500
91,848,500
488,848,500
45,849,500
