89,709,600
180,714,600
285,714,600
95,715,600
582,720,600
361,723,600
96,725,600
276,725,600
430,727,600
235,735,600
203,738,600
125,748,600
26,755,600
423,756,600
82,759,600
90,766,600
69,768,600
243,777,600
348,777,600
335,780,600
508,780,600
83,783,600
266,785,600
442,785,600
34,786,600
268,786,600
278,789,600
219,791,600
255,793,600
558,793,600
99,794,600
113,797,600
127,799,600
358,801,600
191,804,600
250,804,600
382,804,600
488,804,600
390,805,600
466,805,600
12,806,600
153,806,600
411,807,600
467,807,600
514,807,600
56,808,600
149,808,600
302,809,600
591,810,600
528,811,600
8,812,600
61,817,600
305,818,600
560,819,600
16,820,600
142,821,600
1,824,600
356,824,600
400,829,600
369,830,600
453,831,600
543,831,600
20,833,600
251,834,600
515,834,600
491,835,600
363,836,600
378,837,600
41,838,600
224,841,600
297,841,600
441,841,600
340,842,600
280,844,600
579,844,600
147,845,600
49,848,600
222,850,600
292,853,600
556,855,600
186,856,600
368,856,600
567,856,600
481,857,600
76,858,600
145,858,600
541,858,600
540,859,600
205,860,600
291,860,600
388,860,600
561,862,600
427,865,600
456,865,600
25,867,600
449,867,600
169,868,600
464,869,600
193,870,600
336,871,600
242,872,600
370,872,600
429,874,600
73,875,600
103,876,600
157,876,600
101,878,600
228,879,600
492,879,600
324,881,600
30,882,600
321,882,600
197,883,600
377,885,600
307,886,600
342,886,600
359,886,600
343,887,600
124,888,600
123,891,600
196,891,600
106,893,600
158,893,600
474,894,600
482,894,600
498,895,600
518,895,600
173,897,600
119,898,600
286,898,600
37,902,600
374,902,600
386,902,600
29,903,600
121,903,600
501,904,600
150,906,600
221,906,600
84,907,600
548,907,600
303,908,600
445,911,600
493,911,600
47,912,600
114,914,600
355,915,600
549,915,600
593,917,600
517,918,600
597,918,600
590,922,600
85,923,600
306,923,600
338,923,600
535,923,600
244,925,600
455,925,600
460,925,600
559,926,600
115,929,600
536,929,600
544,929,600
133,930,600
463,930,600
288,931,600
545,931,600
330,932,600
74,934,600
148,935,600
381,935,600
384,935,600
404,937,600
175,938,600
530,938,600
225,939,600
575,939,600
31,941,600
130,942,600
177,942,600
274,942,600
100,944,600
472,944,600
320,946,600
524,946,600
538,947,600
546,948,600
55,949,600
365,949,600
399,949,600
562,949,600
592,949,600
138,950,600
331,950,600
432,950,600
67,952,600
385,952,600
554,952,600
182,954,600
300,954,600
325,954,600
418,954,600
394,955,600
68,956,600
299,956,600
294,957,600
375,957,600
500,957,600
215,958,600
289,958,600
468,958,600
337,959,600
444,959,600
267,961,600
344,961,600
414,961,600
220,962,600
226,962,600
178,965,600
311,965,600
391,966,600
92,967,600
376,967,600
566,967,600
5,968,600
128,968,600
232,968,600
519,968,600
341,971,600
312,973,600
513,974,600
185,975,600
188,975,600
273,975,600
537,975,600
254,976,600
211,979,600
270,979,600
48,980,600
143,980,600
347,980,600
163,981,600
487,981,600
516,981,600
9,982,600
107,982,600
94,983,600
227,984,600
281,984,600
70,985,600
118,985,600
120,985,600
234,985,600
282,985,600
78,987,600
239,987,600
525,987,600
202,989,600
470,989,600
480,989,600
263,991,600
364,993,600
503,993,600
420,994,600
21,995,600
486,995,600
105,996,600
218,996,600
80,997,600
248,997,600
419,997,600
483,997,600
139,998,600
319,998,600
38,1001,600
387,1001,600
129,1002,600
416,1002,600
440,1002,600
44,1004,600
413,1006,600
60,1008,600
111,1008,600
298,1009,600
318,1009,600
339,1009,600
233,1010,600
438,1010,600
425,1011,600
18,1012,600
471,1012,600
174,1014,600
245,1014,600
489,1017,600
511,1017,600
328,1020,600
428,1020,600
71,1021,600
86,1021,600
257,1021,600
6,1022,600
437,1022,600
446,1023,600
409,1024,600
448,1024,600
108,1025,600
162,1025,600
469,1025,600
271,1026,600
389,1026,600
595,1027,600
527,1029,600
204,1030,600
46,1031,600
366,1031,600
490,1031,600
58,1033,600
484,1033,600
521,1033,600
584,1033,600
542,1034,600
594,1035,600
88,1037,600
357,1038,600
465,1039,600
126,1040,600
478,1041,600
246,1042,600
383,1042,600
574,1042,600
168,1043,600
351,1046,600
581,1047,600
93,1048,600
349,1048,600
547,1048,600
194,1049,600
116,1050,600
403,1050,600
112,1053,600
131,1053,600
529,1053,600
207,1054,600
329,1055,600
380,1055,600
238,1056,600
473,1056,600
223,1057,600
447,1058,600
0,1059,600
309,1059,600
136,1060,600
144,1060,600
393,1060,600
269,1062,600
565,1062,600
405,1063,600
117,1064,600
272,1064,600
406,1064,600
189,1065,600
479,1065,600
576,1066,600
184,1067,600
216,1067,600
512,1068,600
97,1069,600
532,1071,600
166,1074,600
296,1074,600
362,1075,600
392,1075,600
190,1076,600
72,1077,600
247,1078,600
395,1078,600
401,1078,600
19,1079,600
589,1079,600
287,1081,600
217,1082,600
201,1083,600
475,1083,600
40,1084,600
284,1084,600
315,1084,600
23,1087,600
308,1087,600
509,1087,600
240,1088,600
578,1089,600
13,1090,600
104,1091,600
140,1091,600
345,1092,600
451,1092,600
458,1092,600
497,1093,600
523,1094,600
586,1095,600
151,1097,600
526,1098,600
275,1099,600
323,1099,600
62,1100,600
260,1100,600
379,1101,600
539,1101,600
183,1102,600
295,1102,600
573,1102,600
373,1103,600
436,1103,600
50,1104,600
334,1107,600
2,1110,600
350,1111,600
426,1115,600
410,1116,600
415,1116,600
259,1122,600
252,1123,600
109,1124,600
172,1124,600
477,1124,600
22,1125,600
179,1127,600
81,1128,600
10,1129,600
65,1129,600
39,1131,600
102,1131,600
15,1132,600
450,1134,600
17,1137,600
571,1137,600
199,1138,600
570,1139,600
459,1140,600
596,1141,600
132,1142,600
229,1142,600
360,1142,600
200,1143,600
32,1144,600
439,1145,600
290,1146,600
33,1148,600
531,1149,600
522,1150,600
588,1151,600
198,1152,600
598,1152,600
160,1154,600
494,1154,600
146,1155,600
452,1157,600
507,1157,600
462,1158,600
187,1160,600
293,1162,600
14,1163,600
59,1165,600
170,1166,600
433,1167,600
577,1168,600
264,1169,600
256,1172,600
461,1172,600
249,1173,600
534,1173,600
283,1176,600
316,1176,600
396,1176,600
241,1177,600
66,1179,600
212,1179,600
209,1180,600
134,1181,600
346,1182,600
496,1184,600
585,1185,600
301,1186,600
327,1186,600
583,1188,600
159,1190,600
322,1192,600
569,1192,600
63,1193,600
195,1194,600
77,1195,600
154,1195,600
237,1196,600
457,1200,600
424,1204,600
412,1208,600
57,1209,600
87,1209,600
422,1211,600
161,1217,600
277,1220,600
230,1221,600
35,1231,600
533,1240,600
506,1244,600
181,1246,600
165,1247,600
314,1247,600
398,1249,600
572,1252,600
258,1253,600
326,1254,600
141,1256,600
304,1258,600
262,1262,600
551,1262,600
555,1262,600
279,1263,600
265,1264,600
192,1266,600
550,1272,600
333,1273,600
167,1274,600
397,1277,600
75,1278,600
27,1279,600
443,1291,600
407,1293,600
98,1294,600
208,1299,600
553,1299,600
213,1300,600
408,1301,600
353,1302,600
402,1306,600
499,1307,600
371,1310,600
64,1311,600
367,1317,600
54,1318,600
310,1327,600
564,1328,600
476,1329,600
11,1332,600
599,1334,600
313,1335,600
417,1335,600
210,1336,600
156,1338,600
51,1341,600
79,1354,600
568,1354,600
45,1355,600
332,1362,600
231,1371,600
91,1372,600
557,1372,600
317,1374,600
206,1381,600
28,1383,600
505,1383,600
110,1386,600
236,1387,600
261,1389,600
434,1396,600
4,1402,600
52,1403,600
43,1405,600
122,1431,600
164,1435,600
552,1438,600
214,1447,600
3,1448,600
587,1451,600
372,1455,600
176,1463,600
7,1465,600
485,1490,600
510,1511,600
431,1524,600
42,1530,600
152,1534,600
171,1547,600
520,1562,600
253,1565,600
36,1585,600
155,1592,600
563,1597,600
53,1648,600
454,1671,600
354,1689,600
504,1719,600
502,1743,600
352,1802,600
24,1820,600
580,1822,600
137,1838,600
135,1907,600
435,1974,600
421,2039,600
495,2358,600
