15,952,800
99,1001,800
526,1002,800
413,1003,800
525,1014,800
51,1018,800
515,1018,800
423,1019,800
421,1020,800
267,1021,800
418,1024,800
36,1025,800
244,1026,800
465,1029,800
91,1030,800
369,1032,800
278,1046,800
47,1049,800
260,1057,800
646,1057,800
793,1060,800
733,1061,800
533,1064,800
416,1070,800
524,1071,800
211,1075,800
149,1080,800
456,1081,800
159,1082,800
372,1082,800
61,1083,800
308,1083,800
615,1083,800
387,1084,800
683,1084,800
696,1086,800
443,1089,800
292,1090,800
479,1104,800
360,1105,800
798,1107,800
477,1108,800
0,1112,800
539,1113,800
739,1114,800
367,1117,800
764,1117,800
193,1118,800
155,1122,800
795,1122,800
80,1127,800
39,1128,800
674,1129,800
449,1130,800
145,1135,800
673,1137,800
55,1141,800
419,1142,800
333,1144,800
691,1144,800
135,1145,800
692,1145,800
242,1146,800
657,1147,800
114,1148,800
734,1150,800
24,1152,800
433,1152,800
119,1153,800
9,1154,800
561,1154,800
196,1155,800
612,1156,800
483,1159,800
527,1162,800
227,1163,800
287,1166,800
50,1167,800
76,1168,800
457,1168,800
174,1169,800
758,1169,800
10,1170,800
113,1171,800
219,1172,800
672,1172,800
662,1173,800
248,1175,800
376,1175,800
383,1176,800
399,1177,800
487,1178,800
12,1179,800
273,1179,800
500,1179,800
476,1182,800
161,1184,800
318,1184,800
221,1186,800
589,1187,800
162,1188,800
784,1188,800
581,1189,800
212,1190,800
234,1190,800
530,1190,800
56,1191,800
594,1191,800
97,1192,800
250,1192,800
307,1192,800
537,1192,800
107,1194,800
247,1194,800
557,1198,800
776,1198,800
144,1204,800
222,1205,800
332,1205,800
182,1208,800
420,1208,800
451,1208,800
554,1208,800
279,1209,800
447,1209,800
518,1211,800
603,1212,800
365,1213,800
141,1214,800
89,1215,800
312,1215,800
25,1216,800
371,1216,800
130,1217,800
226,1217,800
223,1218,800
712,1220,800
289,1222,800
7,1223,800
60,1223,800
656,1223,800
762,1223,800
648,1224,800
450,1225,800
300,1228,800
401,1228,800
789,1228,800
192,1229,800
64,1230,800
275,1230,800
73,1231,800
179,1231,800
314,1232,800
534,1232,800
325,1233,800
654,1233,800
109,1234,800
210,1236,800
271,1237,800
478,1238,800
588,1238,800
753,1239,800
466,1241,800
566,1241,800
532,1242,800
440,1243,800
203,1244,800
540,1246,800
327,1247,800
386,1247,800
404,1247,800
706,1247,800
207,1248,800
316,1248,800
397,1249,800
374,1251,800
750,1251,800
437,1252,800
480,1252,800
633,1252,800
19,1254,800
736,1255,800
68,1256,800
96,1256,800
627,1256,800
634,1257,800
722,1257,800
8,1259,800
178,1261,800
255,1261,800
408,1261,800
438,1261,800
509,1262,800
597,1262,800
187,1263,800
671,1263,800
158,1264,800
6,1265,800
169,1265,800
415,1266,800
641,1266,800
319,1267,800
605,1267,800
710,1268,800
29,1269,800
138,1269,800
511,1269,800
651,1270,800
686,1270,800
749,1270,800
575,1271,800
232,1272,800
677,1272,800
731,1272,800
336,1273,800
568,1273,800
427,1274,800
596,1274,800
424,1275,800
120,1276,800
283,1276,800
129,1277,800
377,1277,800
659,1277,800
763,1277,800
123,1279,800
167,1279,800
263,1279,800
514,1279,800
3,1280,800
499,1282,800
558,1282,800
199,1283,800
208,1283,800
679,1283,800
773,1283,800
13,1284,800
280,1287,800
772,1287,800
448,1291,800
338,1292,800
375,1292,800
644,1292,800
225,1293,800
726,1293,800
799,1294,800
128,1295,800
626,1296,800
759,1296,800
542,1297,800
562,1297,800
676,1297,800
754,1297,800
191,1298,800
82,1299,800
761,1300,800
83,1301,800
661,1302,800
414,1303,800
585,1303,800
604,1303,800
675,1303,800
732,1303,800
519,1305,800
521,1305,800
59,1306,800
552,1306,800
699,1306,800
777,1306,800
262,1307,800
209,1308,800
665,1308,800
293,1309,800
503,1309,800
54,1311,800
282,1311,800
565,1311,800
606,1312,800
69,1313,800
405,1315,800
459,1315,800
580,1315,800
115,1316,800
291,1317,800
311,1318,800
402,1318,800
350,1319,800
84,1320,800
148,1320,800
453,1320,800
790,1320,800
347,1321,800
398,1321,800
79,1322,800
236,1322,800
779,1323,800
140,1324,800
317,1324,800
265,1325,800
286,1325,800
185,1326,800
619,1326,800
231,1327,800
49,1328,800
322,1329,800
660,1329,800
690,1329,800
775,1329,800
582,1330,800
738,1330,800
32,1332,800
125,1332,800
160,1333,800
354,1333,800
396,1333,800
695,1333,800
469,1334,800
700,1335,800
2,1338,800
717,1338,800
229,1339,800
276,1340,800
384,1341,800
146,1342,800
471,1343,800
20,1345,800
299,1345,800
410,1345,800
366,1346,800
531,1346,800
331,1347,800
602,1350,800
622,1350,800
44,1351,800
176,1351,800
269,1351,800
436,1351,800
694,1351,800
335,1352,800
92,1355,800
345,1355,800
792,1355,800
1,1356,800
86,1356,800
713,1356,800
463,1357,800
571,1357,800
484,1358,800
523,1359,800
11,1360,800
411,1360,800
601,1360,800
680,1360,800
195,1362,800
543,1362,800
136,1363,800
230,1363,800
621,1365,800
735,1368,800
166,1369,800
491,1370,800
771,1371,800
334,1372,800
727,1373,800
26,1375,800
52,1375,800
108,1375,800
462,1377,800
37,1379,800
298,1379,800
636,1380,800
650,1380,800
259,1382,800
198,1383,800
765,1383,800
57,1384,800
598,1384,800
153,1385,800
330,1385,800
426,1385,800
429,1387,800
638,1387,800
546,1389,800
197,1390,800
507,1391,800
137,1392,800
315,1392,800
629,1392,800
186,1394,800
464,1394,800
152,1395,800
235,1395,800
757,1395,800
90,1396,800
512,1397,800
663,1397,800
446,1398,800
474,1398,800
493,1398,800
729,1399,800
719,1400,800
379,1401,800
520,1401,800
352,1402,800
243,1403,800
547,1403,800
685,1404,800
787,1404,800
544,1406,800
224,1407,800
380,1407,800
600,1407,800
74,1408,800
647,1408,800
711,1408,800
774,1409,800
27,1411,800
38,1412,800
274,1412,800
444,1412,800
555,1412,800
610,1412,800
5,1413,800
34,1415,800
103,1415,800
363,1415,800
549,1415,800
258,1418,800
620,1419,800
65,1420,800
310,1420,800
28,1421,800
355,1422,800
472,1422,800
473,1424,800
687,1424,800
616,1425,800
538,1426,800
614,1427,800
75,1428,800
748,1428,800
200,1429,800
481,1429,800
455,1430,800
545,1431,800
579,1431,800
583,1431,800
339,1432,800
256,1433,800
252,1434,800
609,1435,800
693,1435,800
744,1435,800
576,1436,800
45,1437,800
100,1437,800
297,1437,800
618,1437,800
188,1438,800
284,1439,800
630,1440,800
666,1440,800
132,1441,800
728,1442,800
407,1443,800
497,1443,800
66,1446,800
142,1447,800
62,1448,800
697,1448,800
703,1449,800
102,1450,800
370,1450,800
382,1450,800
611,1450,800
681,1450,800
151,1451,800
53,1452,800
617,1452,800
170,1453,800
745,1454,800
266,1455,800
720,1455,800
702,1456,800
288,1457,800
783,1458,800
781,1460,800
21,1461,800
373,1461,800
595,1462,800
303,1463,800
504,1463,800
506,1464,800
272,1467,800
349,1467,800
569,1467,800
22,1470,800
417,1471,800
434,1471,800
17,1472,800
356,1472,800
183,1474,800
649,1475,800
586,1476,800
768,1478,800
133,1481,800
40,1482,800
412,1482,800
214,1483,800
251,1484,800
608,1485,800
613,1487,800
642,1487,800
215,1488,800
364,1488,800
104,1489,800
121,1491,800
177,1491,800
470,1492,800
70,1493,800
564,1493,800
110,1494,800
323,1494,800
431,1494,800
567,1494,800
439,1495,800
797,1496,800
406,1497,800
570,1497,800
359,1499,800
18,1500,800
329,1500,800
277,1501,800
165,1502,800
30,1503,800
652,1503,800
202,1505,800
678,1505,800
755,1506,800
485,1507,800
238,1508,800
346,1508,800
217,1509,800
35,1512,800
560,1512,800
261,1513,800
357,1514,800
591,1514,800
268,1517,800
522,1517,800
684,1517,800
101,1519,800
422,1520,800
118,1522,800
16,1523,800
285,1523,800
517,1524,800
723,1524,800
718,1525,800
599,1526,800
667,1526,800
391,1528,800
743,1528,800
572,1530,800
742,1533,800
237,1534,800
730,1534,800
81,1535,800
98,1535,800
105,1536,800
309,1537,800
246,1539,800
400,1539,800
403,1540,800
296,1541,800
368,1541,800
653,1542,800
495,1544,800
409,1545,800
553,1545,800
788,1545,800
143,1548,800
306,1548,800
551,1550,800
584,1550,800
295,1551,800
134,1552,800
147,1554,800
249,1554,800
505,1555,800
257,1558,800
342,1559,800
689,1560,800
528,1561,800
164,1567,800
194,1568,800
381,1568,800
559,1568,800
624,1568,800
740,1569,800
529,1570,800
88,1574,800
156,1575,800
157,1576,800
388,1578,800
492,1578,800
688,1581,800
640,1582,800
72,1583,800
780,1583,800
343,1586,800
535,1588,800
395,1589,800
639,1591,800
482,1592,800
548,1592,800
106,1593,800
516,1594,800
721,1594,800
458,1595,800
228,1596,800
556,1599,800
385,1600,800
204,1602,800
341,1602,800
664,1602,800
180,1603,800
78,1605,800
168,1606,800
486,1607,800
111,1608,800
112,1608,800
593,1608,800
715,1609,800
33,1610,800
320,1610,800
87,1612,800
393,1612,800
305,1614,800
93,1615,800
708,1618,800
751,1620,800
189,1625,800
340,1625,800
126,1627,800
294,1627,800
782,1630,800
378,1631,800
541,1633,800
264,1634,800
752,1636,800
181,1638,800
442,1639,800
344,1640,800
563,1641,800
725,1641,800
362,1643,800
592,1643,800
454,1644,800
785,1646,800
42,1648,800
394,1648,800
623,1648,800
513,1649,800
304,1650,800
791,1650,800
131,1651,800
154,1651,800
326,1652,800
184,1656,800
240,1658,800
239,1661,800
625,1661,800
71,1664,800
206,1664,800
77,1666,800
435,1666,800
494,1667,800
682,1669,800
254,1671,800
574,1672,800
460,1674,800
461,1674,800
778,1675,800
41,1678,800
253,1679,800
577,1680,800
67,1682,800
348,1682,800
432,1683,800
705,1685,800
31,1686,800
760,1689,800
724,1690,800
707,1693,800
48,1694,800
794,1694,800
786,1699,800
389,1700,800
655,1700,800
245,1702,800
670,1702,800
4,1705,800
502,1709,800
241,1710,800
430,1710,800
467,1712,800
578,1714,800
216,1715,800
302,1716,800
290,1719,800
645,1720,800
425,1723,800
747,1723,800
324,1730,800
508,1732,800
632,1732,800
94,1733,800
233,1736,800
468,1738,800
767,1739,800
301,1741,800
510,1741,800
351,1745,800
46,1747,800
117,1749,800
489,1758,800
63,1760,800
14,1766,800
756,1771,800
590,1775,800
337,1777,800
353,1781,800
701,1782,800
796,1788,800
127,1789,800
361,1791,800
270,1792,800
218,1798,800
628,1808,800
714,1813,800
445,1839,800
496,1845,800
770,1846,800
669,1847,800
668,1848,800
85,1850,800
172,1851,800
122,1852,800
501,1855,800
328,1865,800
635,1866,800
95,1871,800
392,1871,800
190,1872,800
607,1873,800
201,1879,800
213,1895,800
475,1897,800
746,1898,800
173,1899,800
536,1901,800
637,1911,800
658,1919,800
116,1927,800
150,1932,800
390,1937,800
175,1946,800
139,1956,800
716,1958,800
488,1967,800
43,1972,800
709,1984,800
741,2014,800
313,2019,800
643,2033,800
281,2042,800
220,2048,800
205,2049,800
441,2051,800
737,2054,800
171,2056,800
573,2070,800
769,2078,800
58,2081,800
321,2084,800
550,2086,800
498,2096,800
766,2116,800
23,2118,800
358,2129,800
704,2138,800
163,2148,800
452,2183,800
631,2184,800
698,2217,800
587,2292,800
428,2324,800
124,2343,800
490,2414,800
