218,831,800
465,841,800
103,895,800
3,898,800
690,903,800
223,927,800
25,934,800
581,934,800
400,938,800
720,939,800
655,943,800
56,945,800
470,958,800
709,958,800
614,959,800
308,967,800
647,969,800
660,976,800
790,978,800
335,982,800
61,983,800
243,985,800
480,985,800
59,988,800
158,988,800
501,989,800
114,991,800
735,991,800
188,997,800
260,1001,800
442,1001,800
576,1002,800
793,1002,800
731,1003,800
755,1003,800
176,1004,800
799,1004,800
254,1008,800
668,1008,800
291,1012,800
545,1015,800
489,1016,800
743,1016,800
774,1016,800
64,1017,800
384,1017,800
129,1021,800
164,1021,800
57,1022,800
329,1025,800
163,1026,800
343,1027,800
516,1029,800
395,1031,800
5,1033,800
179,1033,800
347,1033,800
682,1033,800
780,1034,800
512,1037,800
728,1037,800
699,1038,800
579,1039,800
255,1040,800
143,1045,800
741,1045,800
202,1046,800
237,1047,800
640,1047,800
477,1048,800
88,1051,800
389,1051,800
577,1051,800
234,1054,800
310,1054,800
632,1056,800
271,1057,800
765,1057,800
747,1058,800
84,1061,800
528,1061,800
175,1062,800
436,1065,800
278,1066,800
554,1068,800
575,1069,800
621,1069,800
665,1069,800
596,1070,800
788,1071,800
439,1072,800
618,1072,800
190,1073,800
587,1075,800
536,1076,800
108,1077,800
426,1077,800
355,1079,800
505,1079,800
265,1080,800
506,1080,800
610,1081,800
333,1082,800
625,1082,800
746,1082,800
189,1084,800
428,1084,800
451,1085,800
500,1086,800
568,1086,800
634,1086,800
795,1087,800
32,1088,800
160,1088,800
195,1088,800
612,1088,800
707,1089,800
282,1090,800
360,1091,800
449,1093,800
42,1095,800
51,1096,800
356,1096,800
147,1098,800
300,1099,800
38,1101,800
419,1103,800
492,1103,800
673,1103,800
757,1103,800
433,1104,800
710,1105,800
683,1106,800
49,1107,800
649,1107,800
18,1109,800
192,1109,800
410,1110,800
41,1112,800
120,1112,800
476,1112,800
338,1114,800
736,1116,800
737,1116,800
21,1119,800
9,1120,800
771,1120,800
273,1121,800
316,1121,800
66,1124,800
83,1124,800
591,1129,800
277,1130,800
454,1130,800
430,1132,800
390,1133,800
772,1133,800
95,1134,800
314,1134,800
487,1136,800
14,1137,800
448,1137,800
246,1138,800
135,1140,800
539,1140,800
713,1140,800
418,1141,800
616,1141,800
27,1142,800
322,1144,800
139,1145,800
648,1145,800
650,1146,800
212,1147,800
573,1147,800
391,1149,800
184,1151,800
215,1151,800
312,1151,800
69,1152,800
249,1152,800
258,1152,800
116,1153,800
497,1153,800
385,1155,800
167,1156,800
600,1156,800
602,1157,800
679,1157,800
264,1158,800
330,1159,800
597,1159,800
76,1161,800
207,1161,800
28,1162,800
752,1163,800
193,1164,800
561,1164,800
712,1164,800
553,1165,800
99,1166,800
518,1167,800
118,1168,800
197,1168,800
256,1168,800
458,1168,800
307,1169,800
173,1170,800
209,1170,800
137,1171,800
206,1171,800
761,1171,800
241,1172,800
450,1172,800
631,1173,800
331,1174,800
729,1174,800
504,1175,800
689,1175,800
791,1176,800
