982,1213,1000
750,1277,1000
329,1292,1000
201,1293,1000
773,1320,1000
614,1323,1000
277,1337,1000
630,1339,1000
947,1365,1000
134,1384,1000
330,1384,1000
972,1398,1000
282,1400,1000
973,1400,1000
797,1408,1000
399,1411,1000
378,1420,1000
17,1424,1000
866,1440,1000
699,1442,1000
837,1442,1000
552,1447,1000
481,1453,1000
832,1453,1000
392,1454,1000
113,1457,1000
675,1462,1000
23,1463,1000
712,1463,1000
654,1467,1000
627,1468,1000
691,1468,1000
670,1469,1000
959,1472,1000
448,1473,1000
486,1473,1000
485,1478,1000
762,1478,1000
795,1481,1000
249,1482,1000
445,1484,1000
440,1486,1000
667,1486,1000
868,1486,1000
235,1488,1000
227,1492,1000
831,1492,1000
436,1493,1000
434,1495,1000
351,1497,1000
393,1498,1000
740,1504,1000
857,1505,1000
308,1507,1000
783,1509,1000
199,1510,1000
904,1511,1000
128,1512,1000
184,1517,1000
156,1520,1000
829,1521,1000
759,1522,1000
88,1524,1000
748,1525,1000
278,1527,1000
539,1529,1000
758,1529,1000
732,1530,1000
525,1531,1000
76,1532,1000
361,1532,1000
438,1532,1000
488,1532,1000
160,1533,1000
195,1534,1000
952,1536,1000
190,1539,1000
40,1540,1000
28,1543,1000
208,1543,1000
599,1543,1000
840,1543,1000
908,1543,1000
335,1544,1000
371,1544,1000
767,1545,1000
58,1546,1000
844,1546,1000
79,1547,1000
537,1549,1000
30,1550,1000
838,1550,1000
387,1551,1000
867,1553,1000
498,1555,1000
563,1557,1000
589,1557,1000
43,1559,1000
871,1562,1000
958,1563,1000
451,1564,1000
974,1565,1000
944,1566,1000
702,1567,1000
791,1568,1000
987,1568,1000
415,1569,1000
658,1571,1000
948,1571,1000
839,1572,1000
103,1573,1000
442,1573,1000
643,1575,1000
136,1576,1000
669,1576,1000
671,1577,1000
48,1578,1000
148,1579,1000
397,1579,1000
501,1579,1000
52,1581,1000
666,1582,1000
896,1582,1000
536,1584,1000
163,1586,1000
95,1587,1000
827,1587,1000
191,1588,1000
229,1589,1000
358,1590,1000
166,1591,1000
738,1591,1000
801,1596,1000
940,1596,1000
291,1597,1000
217,1600,1000
682,1602,1000
298,1603,1000
53,1605,1000
216,1606,1000
32,1607,1000
257,1607,1000
287,1607,1000
692,1607,1000
106,1608,1000
124,1608,1000
245,1609,1000
665,1609,1000
345,1610,1000
364,1610,1000
579,1610,1000
408,1611,1000
197,1612,1000
161,1613,1000
269,1613,1000
173,1614,1000
522,1615,1000
631,1619,1000
170,1621,1000
295,1621,1000
892,1624,1000
923,1624,1000
372,1625,1000
474,1625,1000
807,1625,1000
340,1626,1000
941,1627,1000
749,1628,1000
874,1628,1000
582,1629,1000
433,1630,1000
609,1631,1000
75,1632,1000
898,1632,1000
77,1633,1000
575,1633,1000
934,1634,1000
321,1635,1000
637,1636,1000
623,1638,1000
0,1640,1000
121,1640,1000
969,1641,1000
493,1646,1000
306,1647,1000
693,1649,1000
742,1649,1000
953,1649,1000
158,1650,1000
307,1650,1000
450,1651,1000
616,1651,1000
380,1652,1000
22,1653,1000
101,1654,1000
650,1654,1000
9,1655,1000
565,1655,1000
642,1656,1000
226,1658,1000
480,1658,1000
734,1658,1000
318,1659,1000
487,1659,1000
102,1660,1000
929,1660,1000
299,1662,1000
489,1662,1000
72,1663,1000
112,1663,1000
303,1664,1000
695,1664,1000
541,1665,1000
294,1666,1000
354,1666,1000
430,1666,1000
587,1666,1000
458,1667,1000
674,1668,1000
26,1670,1000
685,1670,1000
99,1671,1000
356,1671,1000
328,1673,1000
983,1674,1000
605,1676,1000
572,1678,1000
763,1682,1000
