70,521,500
367,525,500
259,532,500
4,574,500
249,576,500
261,577,500
108,595,500
334,600,500
454,606,500
55,612,500
129,612,500
115,614,500
35,620,500
169,627,500
484,631,500
403,632,500
257,633,500
282,637,500
303,637,500
438,644,500
276,645,500
288,646,500
467,646,500
82,647,500
319,652,500
482,654,500
176,657,500
284,657,500
309,658,500
106,659,500
20,660,500
497,661,500
173,662,500
47,663,500
162,663,500
317,667,500
73,669,500
411,669,500
268,673,500
427,676,500
51,678,500
410,680,500
310,681,500
68,682,500
400,683,500
204,684,500
150,686,500
17,687,500
466,688,500
366,690,500
343,693,500
52,694,500
362,697,500
396,697,500
37,699,500
196,699,500
207,699,500
229,699,500
50,700,500
154,700,500
185,700,500
312,701,500
337,701,500
414,702,500
263,703,500
295,705,500
386,706,500
336,707,500
480,708,500
100,712,500
134,712,500
498,713,500
110,715,500
329,715,500
354,716,500
181,717,500
278,718,500
186,720,500
133,721,500
236,721,500
269,721,500
483,722,500
356,727,500
202,729,500
496,729,500
39,730,500
446,730,500
250,731,500
488,733,500
392,735,500
451,736,500
208,738,500
306,739,500
404,739,500
42,740,500
48,740,500
105,741,500
349,741,500
63,743,500
260,743,500
74,745,500
297,745,500
152,746,500
168,746,500
183,746,500
113,747,500
153,747,500
255,747,500
469,747,500
305,748,500
461,748,500
194,749,500
171,750,500
178,750,500
375,755,500
273,757,500
132,758,500
222,758,500
456,759,500
378,761,500
5,763,500
69,763,500
187,763,500
67,764,500
393,764,500
9,765,500
433,765,500
140,766,500
290,766,500
355,766,500
242,767,500
253,767,500
426,768,500
81,769,500
215,769,500
216,770,500
46,771,500
59,771,500
200,771,500
299,772,500
301,772,500
166,773,500
311,773,500
6,774,500
228,775,500
481,775,500
157,776,500
87,777,500
101,777,500
156,777,500
388,780,500
380,782,500
332,783,500
468,783,500
2,784,500
212,784,500
417,784,500
318,785,500
338,785,500
477,785,500
179,788,500
76,789,500
314,789,500
315,790,500
389,790,500
93,791,500
10,792,500
125,793,500
326,793,500
151,794,500
246,794,500
120,795,500
164,795,500
227,795,500
267,795,500
102,796,500
121,796,500
471,796,500
234,797,500
493,797,500
191,799,500
462,800,500
75,801,500
443,801,500
14,803,500
30,803,500
90,804,500
265,804,500
382,805,500
56,806,500
198,806,500
79,807,500
138,809,500
292,810,500
444,810,500
64,811,500
256,811,500
416,812,500
428,812,500
429,812,500
485,812,500
99,814,500
144,814,500
177,814,500
432,814,500
458,815,500
34,818,500
172,819,500
283,819,500
357,819,500
117,820,500
442,821,500
244,822,500
316,822,500
16,823,500
148,823,500
193,823,500
19,825,500
98,825,500
111,826,500
486,826,500
149,831,500
221,831,500
272,831,500
78,832,500
180,832,500
353,832,500
391,832,500
38,835,500
455,835,500
109,836,500
424,837,500
270,838,500
439,841,500
22,843,500
160,843,500
224,844,500
369,844,500
385,844,500
139,846,500
231,846,500
262,846,500
394,846,500
348,848,500
381,848,500
398,848,500
12,849,500
251,849,500
479,849,500
126,850,500
347,850,500
77,851,500
131,851,500
243,851,500
358,851,500
61,852,500
211,852,500
390,852,500
26,853,500
13,854,500
365,855,500
62,856,500
258,856,500
333,856,500
379,857,500
401,857,500
11,858,500
419,858,500
15,860,500
28,860,500
464,861,500
335,863,500
351,864,500
40,865,500
128,865,500
190,865,500
371,865,500
473,865,500
285,869,500
341,870,500
420,870,500
225,871,500
395,871,500
220,872,500
322,872,500
384,872,500
91,874,500
217,874,500
252,874,500
264,874,500
248,878,500
487,879,500
286,880,500
291,880,500
405,882,500
447,885,500
24,886,500
475,887,500
95,888,500
293,888,500
281,890,500
436,890,500
84,891,500
218,891,500
237,891,500
422,892,500
7,893,500
323,893,500
103,895,500
197,896,500
476,896,500
254,897,500
159,898,500
449,898,500
346,899,500
345,903,500
3,904,500
43,904,500
155,904,500
118,905,500
238,905,500
36,907,500
143,907,500
300,907,500
327,907,500
360,908,500
459,908,500
97,910,500
146,911,500
431,913,500
182,914,500
330,914,500
441,914,500
271,916,500
135,917,500
377,918,500
72,919,500
49,920,500
165,921,500
302,922,500
114,924,500
32,925,500
88,926,500
437,928,500
274,929,500
147,931,500
280,931,500
188,934,500
44,935,500
184,935,500
430,935,500
275,937,500
203,939,500
361,939,500
472,939,500
170,940,500
425,941,500
141,944,500
368,944,500
29,951,500
232,952,500
450,952,500
23,953,500
435,953,500
495,955,500
499,957,500
104,959,500
445,959,500
53,960,500
96,961,500
339,966,500
387,966,500
122,967,500
363,967,500
21,968,500
399,968,500
325,969,500
296,970,500
376,971,500
86,972,500
130,972,500
421,972,500
45,975,500
58,975,500
137,975,500
308,975,500
453,976,500
167,978,500
60,979,500
287,980,500
213,982,500
214,982,500
175,991,500
440,991,500
18,992,500
89,992,500
57,994,500
226,994,500
116,999,500
324,1001,500
460,1002,500
123,1003,500
489,1004,500
124,1005,500
383,1005,500
25,1007,500
423,1011,500
370,1012,500
474,1013,500
219,1016,500
210,1018,500
408,1019,500
344,1023,500
434,1024,500
145,1025,500
415,1027,500
245,1028,500
85,1029,500
195,1030,500
107,1031,500
409,1032,500
239,1033,500
0,1036,500
397,1036,500
418,1037,500
8,1039,500
289,1040,500
298,1040,500
328,1042,500
33,1043,500
359,1049,500
279,1051,500
331,1052,500
233,1053,500
80,1054,500
304,1056,500
494,1056,500
209,1058,500
223,1062,500
41,1063,500
240,1069,500
350,1069,500
71,1072,500
470,1072,500
478,1074,500
492,1076,500
127,1083,500
65,1086,500
321,1094,500
92,1095,500
174,1100,500
374,1100,500
94,1108,500
402,1110,500
199,1119,500
463,1119,500
163,1123,500
31,1130,500
136,1130,500
247,1130,500
158,1133,500
465,1133,500
205,1135,500
294,1148,500
1,1159,500
307,1159,500
83,1162,500
406,1165,500
142,1166,500
412,1173,500
448,1178,500
235,1180,500
364,1186,500
372,1199,500
27,1208,500
491,1211,500
161,1213,500
112,1215,500
206,1218,500
66,1223,500
277,1226,500
189,1232,500
192,1233,500
54,1237,500
266,1246,500
373,1260,500
320,1266,500
201,1276,500
413,1278,500
342,1279,500
230,1297,500
490,1320,500
119,1325,500
407,1331,500
241,1349,500
340,1373,500
313,1451,500
457,1545,500
352,2048,500
452,2147,500
