648,941,800
428,973,800
195,981,800
2,996,800
310,997,800
402,997,800
468,999,800
110,1011,800
201,1026,800
103,1033,800
129,1038,800
460,1041,800
639,1046,800
602,1054,800
171,1056,800
393,1059,800
203,1060,800
39,1061,800
90,1062,800
348,1068,800
773,1068,800
52,1070,800
61,1070,800
18,1075,800
178,1076,800
83,1078,800
312,1079,800
541,1080,800
784,1080,800
618,1084,800
117,1086,800
125,1090,800
134,1090,800
718,1090,800
467,1097,800
328,1098,800
359,1098,800
794,1102,800
132,1107,800
304,1108,800
210,1109,800
481,1110,800
222,1112,800
578,1113,800
23,1116,800
3,1121,800
668,1121,800
106,1122,800
592,1122,800
745,1123,800
98,1126,800
323,1126,800
424,1126,800
534,1126,800
319,1128,800
330,1130,800
632,1130,800
326,1131,800
635,1134,800
214,1135,800
550,1135,800
738,1135,800
17,1137,800
748,1137,800
160,1138,800
96,1139,800
510,1139,800
399,1141,800
511,1142,800
71,1145,800
257,1145,800
732,1146,800
503,1147,800
387,1148,800
139,1150,800
296,1152,800
386,1154,800
715,1156,800
313,1157,800
712,1160,800
779,1160,800
165,1161,800
272,1163,800
724,1163,800
126,1167,800
601,1168,800
652,1169,800
93,1170,800
528,1171,800
711,1171,800
389,1172,800
659,1174,800
285,1179,800
404,1179,800
709,1179,800
339,1182,800
526,1184,800
429,1185,800
249,1186,800
336,1186,800
509,1186,800
56,1187,800
212,1188,800
274,1190,800
600,1190,800
27,1194,800
237,1194,800
583,1194,800
751,1195,800
754,1197,800
464,1198,800
478,1198,800
719,1198,800
398,1199,800
493,1199,800
515,1200,800
735,1200,800
642,1202,800
151,1205,800
321,1205,800
194,1206,800
549,1206,800
72,1207,800
306,1209,800
564,1210,800
491,1211,800
620,1211,800
576,1213,800
150,1214,800
104,1215,800
219,1215,800
238,1216,800
669,1216,800
693,1216,800
216,1217,800
418,1217,800
332,1219,800
417,1219,800
644,1219,800
127,1221,800
337,1223,800
38,1225,800
678,1225,800
226,1227,800
506,1227,800
495,1230,800
571,1230,800
74,1231,800
725,1231,800
650,1232,800
757,1233,800
767,1233,800
368,1234,800
225,1235,800
797,1235,800
329,1236,800
303,1237,800
566,1237,800
781,1237,800
363,1238,800
434,1239,800
527,1239,800
681,1240,800
596,1241,800
474,1243,800
588,1244,800
173,1245,800
300,1245,800
448,1246,800
554,1246,800
572,1246,800
215,1247,800
484,1247,800
723,1248,800
271,1249,800
346,1249,800
35,1250,800
276,1251,800
445,1252,800
79,1253,800
33,1254,800
