152,159,200
114,164,200
24,169,200
188,170,200
14,174,200
131,174,200
183,180,200
40,183,200
158,185,200
76,187,200
57,188,200
41,189,200
192,189,200
36,190,200
186,191,200
86,196,200
60,201,200
74,202,200
161,202,200
23,203,200
45,203,200
26,205,200
85,205,200
178,205,200
29,207,200
112,207,200
56,209,200
113,210,200
111,211,200
133,211,200
125,213,200
120,214,200
32,215,200
35,216,200
116,216,200
141,216,200
10,217,200
75,217,200
156,219,200
138,220,200
142,220,200
148,220,200
48,221,200
94,221,200
185,221,200
197,223,200
103,225,200
182,226,200
44,227,200
58,227,200
139,227,200
61,228,200
154,228,200
52,230,200
70,230,200
78,230,200
25,231,200
67,231,200
191,232,200
7,233,200
63,233,200
49,234,200
5,235,200
54,235,200
20,236,200
118,236,200
119,236,200
124,236,200
146,237,200
31,238,200
64,238,200
157,238,200
16,240,200
143,240,200
195,240,200
84,241,200
88,241,200
153,241,200
164,241,200
71,242,200
77,242,200
59,243,200
73,243,200
62,244,200
3,245,200
80,245,200
193,245,200
37,246,200
89,246,200
0,247,200
51,247,200
101,248,200
42,249,200
47,249,200
129,249,200
68,250,200
110,250,200
66,251,200
9,252,200
117,252,200
163,252,200
190,252,200
144,253,200
179,253,200
165,254,200
93,256,200
137,256,200
159,256,200
189,256,200
53,257,200
187,258,200
27,260,200
135,261,200
196,261,200
79,263,200
2,264,200
147,264,200
1,265,200
130,265,200
177,265,200
17,266,200
91,267,200
98,267,200
12,270,200
132,270,200
109,271,200
21,272,200
162,272,200
166,272,200
104,273,200
8,274,200
11,274,200
194,274,200
184,277,200
13,278,200
15,278,200
100,278,200
87,279,200
83,280,200
6,281,200
174,282,200
82,283,200
199,285,200
180,287,200
160,288,200
108,289,200
30,290,200
140,290,200
150,290,200
18,293,200
34,293,200
107,294,200
123,294,200
127,294,200
176,295,200
102,297,200
170,298,200
122,301,200
90,302,200
181,303,200
65,306,200
4,307,200
96,307,200
168,307,200
145,308,200
81,309,200
169,309,200
198,310,200
95,314,200
149,314,200
72,315,200
155,318,200
39,320,200
105,322,200
151,322,200
97,324,200
106,327,200
175,327,200
22,332,200
128,332,200
38,333,200
99,338,200
33,339,200
121,339,200
126,348,200
92,352,200
172,353,200
134,356,200
171,363,200
173,363,200
19,373,200
46,378,200
69,379,200
136,379,200
28,392,200
50,396,200
55,398,200
43,416,200
167,452,200
115,544,200
