290,917,800
383,949,800
153,954,800
760,971,800
740,985,800
696,993,800
17,1011,800
487,1012,800
620,1014,800
87,1027,800
416,1030,800
26,1031,800
645,1035,800
336,1045,800
555,1046,800
203,1053,800
332,1056,800
53,1064,800
29,1065,800
318,1067,800
423,1068,800
40,1069,800
515,1069,800
343,1073,800
370,1079,800
372,1079,800
368,1080,800
732,1087,800
461,1088,800
569,1088,800
722,1088,800
323,1089,800
532,1089,800
55,1090,800
193,1090,800
757,1094,800
764,1097,800
594,1098,800
165,1099,800
401,1102,800
548,1102,800
671,1102,800
20,1105,800
269,1108,800
237,1109,800
187,1112,800
324,1112,800
131,1117,800
705,1117,800
64,1118,800
213,1118,800
626,1119,800
380,1122,800
425,1124,800
583,1124,800
570,1125,800
468,1130,800
342,1131,800
184,1137,800
208,1137,800
379,1137,800
385,1141,800
227,1143,800
367,1143,800
378,1145,800
575,1146,800
169,1147,800
646,1147,800
246,1150,800
520,1151,800
23,1152,800
729,1152,800
117,1153,800
455,1153,800
495,1153,800
767,1153,800
276,1154,800
476,1156,800
739,1156,800
79,1157,800
258,1157,800
527,1157,800
177,1159,800
522,1159,800
30,1160,800
316,1160,800
465,1161,800
717,1161,800
12,1163,800
579,1163,800
517,1164,800
313,1165,800
772,1166,800
241,1168,800
556,1169,800
503,1170,800
648,1171,800
215,1172,800
315,1173,800
242,1174,800
81,1175,800
156,1175,800
94,1179,800
624,1179,800
93,1180,800
89,1182,800
762,1182,800
435,1183,800
170,1185,800
633,1185,800
789,1186,800
698,1187,800
420,1188,800
659,1189,800
613,1190,800
608,1192,800
655,1192,800
759,1192,800
48,1194,800
86,1194,800
553,1195,800
734,1195,800
596,1196,800
741,1196,800
565,1197,800
11,1198,800
329,1198,800
114,1199,800
434,1199,800
234,1200,800
610,1200,800
761,1203,800
186,1204,800
335,1204,800
467,1204,800
599,1204,800
529,1205,800
95,1206,800
765,1207,800
182,1208,800
444,1209,800
292,1210,800
191,1212,800
350,1212,800
618,1213,800
711,1214,800
176,1215,800
256,1215,800
622,1217,800
639,1217,800
3,1218,800
71,1218,800
4,1219,800
296,1219,800
132,1221,800
542,1221,800
274,1223,800
253,1224,800
375,1224,800
325,1227,800
418,1227,800
600,1227,800
92,1228,800
124,1228,800
508,1228,800
707,1228,800
406,1229,800
690,1230,800
212,1232,800
470,1234,800
13,1235,800
440,1235,800
723,1240,800
57,1241,800
354,1242,800
676,1242,800
499,1243,800
554,1243,800
496,1244,800
221,1245,800
18,1246,800
413,1246,800
795,1247,800
164,1248,800
362,1248,800
393,1248,800
460,1248,800
36,1249,800
135,1249,800
573,1249,800
299,1250,800
52,1252,800
598,1252,800
105,1253,800
360,1254,800
101,1255,800
128,1255,800
486,1255,800
631,1255,800
91,1256,800
97,1257,800
113,1257,800
693,1257,800
359,1259,800
751,1260,800
73,1261,800
391,1261,800
475,1261,800
344,1262,800
644,1263,800
770,1263,800
144,1264,800
701,1265,800
766,1265,800
60,1266,800
33,1267,800
597,1267,800
305,1270,800
140,1272,800
441,1274,800
603,1275,800
736,1275,800
412,1276,800
627,1276,800
658,1277,800
609,1278,800
194,1279,800
226,1280,800
331,1280,800
217,1281,800
102,1282,800
591,1283,800
792,1283,800
272,1284,800
192,1286,800
462,1287,800
724,1287,800
490,1288,800
303,1289,800
616,1289,800
733,1289,800
205,1291,800
333,1291,800
692,1291,800
232,1293,800
546,1293,800
377,1294,800
260,1295,800
507,1295,800
571,1297,800
306,1298,800
54,1299,800
175,1299,800
753,1299,800
59,1300,800
284,1300,800
108,1301,800
173,1301,800
235,1301,800
535,1301,800
9,1302,800
670,1302,800
297,1303,800
482,1303,800
160,1304,800
172,1304,800
248,1304,800
410,1305,800
473,1306,800
84,1307,800
214,1307,800
778,1307,800
247,1308,800
533,1308,800
566,1308,800
673,1308,800
506,1309,800
161,1310,800
478,1310,800
541,1310,800
35,1311,800
268,1311,800
281,1311,800
642,1311,800
684,1311,800
349,1314,800
209,1315,800
287,1315,800
224,1316,800
300,1316,800
702,1318,800
259,1319,800
560,1320,800
691,1320,800
464,1321,800
183,1322,800
307,1322,800
735,1322,800
557,1323,800
641,1324,800
218,1328,800
437,1328,800
439,1328,800
41,1329,800
308,1330,800
793,1330,800
619,1332,800
725,1332,800
442,1333,800
337,1334,800
550,1337,800
689,1338,800
38,1339,800
466,1339,800
726,1339,800
254,1340,800
298,1341,800
488,1341,800
737,1343,800
90,1344,800
718,1344,800
99,1345,800
589,1345,800
151,1347,800
528,1347,800
7,1348,800
228,1349,800
530,1349,800
327,1350,800
96,1351,800
438,1352,800
721,1352,800
433,1355,800
769,1355,800
638,1357,800
10,1358,800
463,1358,800
563,1359,800
708,1359,800
201,1361,800
249,1361,800
629,1362,800
774,1362,800
271,1363,800
424,1363,800
677,1363,800
155,1364,800
167,1364,800
72,1366,800
392,1366,800
51,1368,800
355,1368,800
578,1368,800
567,1369,800
262,1372,800
683,1372,800
82,1373,800
174,1374,800
540,1374,800
312,1376,800
523,1376,800
398,1377,800
239,1378,800
421,1378,800
5,1379,800
219,1379,800
21,1380,800
330,1380,800
630,1380,800
714,1380,800
791,1380,800
564,1381,800
544,1382,800
657,1382,800
680,1382,800
667,1386,800
797,1388,800
768,1389,800
150,1391,800
446,1391,800
127,1392,800
100,1393,800
602,1393,800
686,1393,800
207,1394,800
61,1395,800
162,1395,800
580,1395,800
710,1395,800
180,1396,800
675,1396,800
749,1396,800
148,1397,800
311,1397,800
449,1397,800
510,1398,800
107,1399,800
474,1400,800
109,1401,800
539,1401,800
244,1402,800
572,1403,800
798,1403,800
257,1404,800
62,1406,800
25,1407,800
304,1408,800
492,1409,800
47,1411,800
577,1411,800
471,1413,800
231,1414,800
747,1414,800
225,1417,800
188,1418,800
634,1418,800
458,1420,800
70,1421,800
295,1421,800
103,1422,800
112,1423,800
477,1424,800
672,1424,800
280,1425,800
593,1426,800
777,1427,800
502,1428,800
454,1429,800
614,1429,800
678,1429,800
83,1431,800
286,1431,800
390,1432,800
524,1432,800
649,1432,800
27,1434,800
453,1435,800
483,1436,800
233,1438,800
687,1438,800
68,1441,800
450,1441,800
538,1442,800
283,1443,800
422,1444,800
552,1444,800
635,1444,800
730,1444,800
46,1446,800
403,1447,800
139,1448,800
688,1448,800
694,1448,800
16,1450,800
50,1450,800
664,1450,800
728,1450,800
601,1453,800
786,1453,800
44,1455,800
120,1456,800
371,1456,800
317,1457,800
720,1457,800
133,1458,800
166,1458,800
409,1458,800
428,1458,800
309,1459,800
780,1459,800
37,1460,800
447,1460,800
561,1461,800
775,1462,800
15,1463,800
163,1463,800
289,1463,800
513,1463,800
652,1463,800
75,1464,800
0,1465,800
143,1465,800
445,1465,800
158,1467,800
266,1467,800
65,1468,800
511,1468,800
230,1470,800
472,1471,800
480,1471,800
494,1471,800
376,1472,800
430,1472,800
559,1473,800
512,1474,800
67,1476,800
755,1477,800
790,1478,800
320,1481,800
674,1481,800
481,1482,800
715,1482,800
484,1483,800
576,1483,800
514,1484,800
328,1485,800
373,1485,800
501,1486,800
363,1487,800
668,1487,800
432,1488,800
251,1489,800
145,1490,800
485,1490,800
516,1492,800
727,1492,800
310,1493,800
197,1494,800
279,1494,800
491,1494,800
773,1494,800
137,1496,800
653,1496,800
429,1498,800
469,1498,800
752,1498,800
346,1499,800
220,1500,800
493,1501,800
181,1503,800
341,1503,800
660,1503,800
134,1504,800
1,1505,800
63,1507,800
746,1507,800
211,1508,800
288,1508,800
282,1511,800
547,1511,800
216,1512,800
713,1512,800
340,1513,800
426,1513,800
787,1514,800
32,1516,800
74,1517,800
661,1518,800
104,1519,800
706,1521,800
404,1524,800
419,1524,800
669,1524,800
738,1527,800
615,1528,800
405,1530,800
518,1532,800
136,1536,800
636,1537,800
585,1538,800
22,1539,800
574,1540,800
748,1540,800
381,1541,800
785,1542,800
788,1543,800
119,1544,800
562,1545,800
31,1548,800
56,1548,800
285,1548,800
189,1549,800
347,1550,800
784,1552,800
39,1553,800
185,1554,800
358,1555,800
264,1556,800
252,1557,800
643,1557,800
582,1558,800
236,1559,800
654,1562,800
415,1563,800
457,1564,800
6,1566,800
662,1570,800
396,1571,800
195,1572,800
291,1572,800
66,1578,800
78,1578,800
2,1579,800
42,1579,800
386,1580,800
322,1583,800
130,1584,800
783,1584,800
703,1585,800
223,1586,800
451,1586,800
261,1587,800
656,1587,800
240,1588,800
744,1589,800
43,1590,800
365,1590,800
178,1591,800
245,1591,800
621,1593,800
742,1593,800
456,1594,800
549,1597,800
632,1599,800
417,1602,800
49,1603,800
388,1605,800
534,1606,800
204,1607,800
270,1607,800
551,1607,800
625,1607,800
695,1607,800
125,1608,800
76,1609,800
116,1613,800
402,1614,800
411,1614,800
525,1614,800
364,1617,800
427,1618,800
115,1621,800
147,1621,800
704,1622,800
586,1627,800
663,1627,800
8,1628,800
500,1630,800
650,1632,800
731,1632,800
771,1632,800
431,1633,800
592,1635,800
666,1641,800
568,1642,800
607,1643,800
407,1646,800
157,1649,800
356,1649,800
697,1652,800
581,1653,800
190,1654,800
294,1654,800
640,1654,800
361,1655,800
756,1659,800
69,1660,800
719,1663,800
699,1664,800
436,1665,800
293,1666,800
198,1668,800
509,1669,800
118,1670,800
763,1671,800
338,1672,800
623,1673,800
745,1673,800
58,1674,800
121,1674,800
122,1676,800
123,1680,800
200,1680,800
210,1682,800
353,1683,800
537,1683,800
110,1685,800
408,1686,800
126,1688,800
255,1695,800
595,1697,800
77,1699,800
326,1702,800
709,1703,800
588,1704,800
796,1704,800
229,1710,800
265,1711,800
141,1712,800
498,1712,800
28,1714,800
152,1714,800
387,1715,800
612,1715,800
98,1718,800
604,1719,800
395,1723,800
521,1724,800
146,1727,800
665,1727,800
366,1729,800
479,1730,800
369,1733,800
106,1739,800
389,1739,800
628,1744,800
19,1747,800
263,1747,800
681,1747,800
339,1750,800
278,1756,800
171,1761,800
348,1764,800
168,1765,800
273,1765,800
301,1765,800
545,1766,800
345,1767,800
712,1772,800
142,1781,800
351,1782,800
382,1782,800
459,1788,800
584,1790,800
679,1790,800
489,1791,800
647,1793,800
504,1796,800
250,1799,800
743,1802,800
80,1803,800
794,1807,800
319,1810,800
111,1813,800
754,1830,800
558,1831,800
159,1832,800
243,1842,800
374,1846,800
543,1847,800
399,1858,800
443,1858,800
154,1861,800
302,1863,800
758,1865,800
24,1868,800
45,1869,800
605,1871,800
202,1876,800
799,1881,800
334,1885,800
685,1886,800
505,1887,800
34,1896,800
275,1897,800
700,1900,800
781,1904,800
682,1906,800
414,1908,800
779,1912,800
222,1920,800
400,1929,800
397,1934,800
85,1939,800
452,1942,800
357,1943,800
617,1944,800
179,1955,800
531,1965,800
750,1968,800
651,1975,800
637,1976,800
776,1977,800
611,1983,800
716,1995,800
321,2008,800
267,2017,800
587,2020,800
497,2027,800
14,2034,800
519,2051,800
149,2054,800
782,2058,800
448,2086,800
199,2088,800
277,2099,800
314,2101,800
88,2126,800
606,2132,800
394,2145,800
352,2210,800
138,2218,800
590,2224,800
238,2260,800
536,2268,800
196,2293,800
206,2335,800
526,2352,800
384,2361,800
129,2441,800
