381,656,600
566,692,600
420,701,600
75,705,600
291,707,600
561,710,600
470,713,600
595,744,600
158,747,600
230,748,600
585,748,600
426,751,600
200,753,600
323,754,600
63,757,600
59,758,600
25,763,600
400,763,600
53,764,600
103,773,600
308,775,600
582,776,600
117,778,600
315,781,600
522,781,600
491,783,600
321,787,600
7,788,600
125,788,600
396,788,600
177,789,600
496,792,600
319,794,600
263,798,600
290,798,600
407,798,600
111,799,600
153,799,600
172,799,600
285,800,600
165,801,600
464,801,600
122,802,600
147,804,600
276,804,600
294,806,600
296,806,600
157,811,600
351,812,600
367,813,600
209,822,600
486,823,600
42,824,600
389,825,600
404,825,600
548,825,600
346,826,600
482,828,600
375,829,600
208,830,600
370,830,600
527,830,600
372,831,600
410,832,600
262,833,600
413,834,600
366,836,600
216,837,600
160,839,600
449,839,600
326,840,600
415,840,600
592,840,600
135,841,600
519,841,600
523,841,600
427,843,600
305,844,600
393,844,600
170,845,600
425,845,600
300,846,600
328,846,600
541,847,600
568,847,600
43,848,600
311,848,600
3,849,600
16,849,600
358,850,600
282,852,600
9,853,600
576,856,600
101,859,600
503,859,600
419,863,600
550,863,600
8,864,600
246,864,600
554,867,600
62,868,600
281,868,600
283,870,600
437,870,600
562,870,600
113,871,600
552,871,600
593,872,600
17,873,600
70,873,600
78,873,600
443,873,600
498,873,600
544,873,600
95,875,600
65,878,600
378,878,600
45,880,600
79,880,600
72,881,600
80,881,600
341,881,600
257,882,600
347,882,600
417,882,600
223,884,600
422,884,600
26,887,600
217,887,600
280,887,600
293,887,600
465,887,600
505,887,600
199,888,600
448,888,600
560,888,600
66,889,600
325,889,600
131,890,600
188,890,600
269,891,600
1,893,600
141,893,600
222,893,600
212,894,600
359,894,600
126,896,600
599,898,600
317,899,600
322,899,600
182,900,600
186,900,600
202,900,600
388,900,600
109,902,600
178,902,600
196,904,600
456,904,600
412,905,600
47,908,600
58,908,600
442,908,600
36,910,600
471,911,600
434,913,600
312,914,600
363,914,600
277,915,600
594,915,600
6,916,600
155,917,600
362,917,600
453,917,600
354,918,600
21,919,600
244,919,600
108,920,600
181,920,600
231,920,600
533,920,600
373,922,600
332,925,600
545,926,600
334,927,600
518,927,600
329,929,600
403,929,600
520,929,600
99,930,600
462,931,600
114,932,600
154,932,600
49,934,600
179,934,600
142,935,600
335,936,600
514,936,600
37,937,600
330,937,600
369,937,600
532,937,600
35,938,600
265,938,600
501,938,600
136,939,600
228,941,600
405,942,600
143,943,600
127,945,600
180,945,600
472,945,600
596,945,600
327,946,600
409,946,600
556,946,600
243,947,600
446,947,600
54,949,600
433,950,600
489,950,600
64,952,600
173,953,600
204,953,600
343,953,600
478,954,600
104,955,600
255,956,600
171,957,600
384,957,600
500,957,600
524,958,600
220,959,600
368,960,600
92,961,600
207,961,600
521,961,600
360,962,600
386,962,600
15,963,600
376,963,600
398,963,600
210,964,600
289,964,600
487,964,600
33,965,600
589,965,600
192,966,600
385,966,600
339,969,600
4,970,600
502,970,600
557,971,600
132,972,600
307,974,600
56,977,600
106,977,600
251,977,600
572,977,600
116,979,600
129,979,600
195,979,600
87,980,600
508,980,600
5,981,600
408,981,600
571,982,600
451,983,600
529,983,600
287,984,600
273,986,600
28,988,600
100,988,600
144,988,600
51,989,600
227,989,600
295,992,600
74,993,600
516,994,600
483,995,600
337,996,600
565,996,600
107,997,600
361,998,600
93,1001,600
81,1003,600
30,1004,600
394,1004,600
507,1006,600
538,1006,600
313,1007,600
314,1007,600
97,1008,600
254,1008,600
275,1008,600
379,1009,600
11,1010,600
82,1010,600
473,1010,600
551,1010,600
19,1012,600
48,1013,600
185,1013,600
156,1014,600
32,1015,600
194,1015,600
528,1016,600
272,1017,600
493,1018,600
303,1019,600
24,1021,600
270,1022,600
355,1022,600
439,1022,600
588,1022,600
268,1024,600
316,1024,600
44,1025,600
175,1025,600
534,1025,600
146,1028,600
563,1028,600
10,1029,600
466,1030,600
