519,781,900
91,811,900
189,871,900
73,876,900
74,876,900
358,876,900
235,880,900
107,885,900
371,886,900
774,886,900
135,888,900
66,889,900
776,891,900
55,897,900
626,897,900
173,900,900
465,900,900
568,902,900
446,903,900
127,904,900
593,904,900
105,907,900
285,908,900
385,912,900
608,913,900
299,915,900
793,915,900
564,916,900
4,917,900
359,917,900
870,917,900
320,919,900
783,920,900
833,928,900
65,929,900
346,931,900
432,931,900
442,931,900
817,931,900
615,933,900
715,936,900
533,938,900
826,939,900
101,942,900
209,943,900
807,943,900
153,944,900
0,946,900
31,949,900
704,950,900
819,951,900
83,952,900
199,953,900
240,953,900
390,958,900
899,959,900
225,961,900
570,963,900
80,964,900
416,964,900
538,964,900
669,964,900
174,965,900
284,965,900
1,967,900
2,968,900
94,968,900
9,969,900
61,971,900
231,973,900
474,973,900
325,974,900
329,974,900
357,974,900
405,974,900
369,975,900
409,975,900
633,977,900
470,978,900
279,979,900
895,979,900
338,980,900
613,980,900
54,981,900
788,982,900
161,983,900
210,984,900
711,984,900
751,984,900
229,985,900
262,985,900
528,985,900
34,986,900
595,987,900
108,988,900
596,988,900
694,988,900
756,989,900
667,990,900
214,991,900
535,991,900
77,992,900
893,992,900
718,993,900
378,994,900
878,994,900
746,995,900
584,996,900
313,998,900
530,998,900
624,1000,900
635,1000,900
208,1001,900
567,1003,900
716,1004,900
134,1005,900
888,1005,900
70,1006,900
753,1007,900
324,1011,900
330,1013,900
244,1014,900
193,1015,900
454,1015,900
477,1015,900
652,1016,900
680,1016,900
719,1016,900
110,1018,900
444,1018,900
849,1020,900
220,1021,900
249,1021,900
44,1022,900
266,1022,900
380,1022,900
190,1023,900
742,1023,900
710,1024,900
425,1026,900
588,1027,900
864,1027,900
460,1029,900
307,1030,900
322,1031,900
500,1032,900
860,1033,900
76,1034,900
554,1034,900
106,1035,900
720,1035,900
656,1036,900
430,1038,900
785,1038,900
381,1040,900
524,1040,900
827,1040,900
39,1042,900
270,1044,900
515,1044,900
643,1044,900
333,1045,900
665,1045,900
140,1047,900
408,1049,900
732,1049,900
121,1050,900
294,1050,900
866,1050,900
292,1052,900
828,1053,900
491,1054,900
831,1054,900
12,1055,900
96,1055,900
569,1055,900
693,1055,900
300,1056,900
735,1056,900
16,1057,900
45,1057,900
896,1057,900
340,1058,900
392,1059,900
487,1059,900
521,1059,900
611,1059,900
890,1059,900
883,1060,900
306,1062,900
316,1064,900
384,1064,900
523,1064,900
684,1064,900
69,1066,900
204,1066,900
687,1066,900
113,1067,900
367,1067,900
317,1068,900
382,1068,900
403,1069,900
857,1069,900
459,1070,900
631,1071,900
88,1072,900
122,1072,900
730,1072,900
53,1073,900
283,1073,900
353,1073,900
41,1074,900
103,1074,900
239,1074,900
348,1074,900
269,1075,900
281,1075,900
412,1075,900
559,1075,900
874,1075,900
27,1076,900
323,1076,900
897,1076,900
150,1078,900
673,1078,900
597,1079,900
681,1079,900
112,1080,900
124,1080,900
717,1082,900
120,1084,900
321,1084,900
433,1084,900
658,1084,900
668,1086,900
119,1087,900
424,1087,900
184,1089,900
791,1089,900
277,1090,900
741,1090,900
257,1091,900
341,1091,900
476,1093,900
840,1093,900
296,1094,900
349,1094,900
479,1094,900
142,1095,900
227,1095,900
57,1096,900
331,1096,900
169,1097,900
666,1097,900
678,1097,900
548,1098,900
132,1099,900
49,1100,900
253,1100,900
104,1101,900
212,1101,900
778,1101,900
395,1102,900
572,1102,900
726,1102,900
798,1102,900
89,1103,900
748,1103,900
129,1105,900
361,1105,900
512,1106,900
148,1107,900
543,1108,900
47,1110,900
374,1110,900
782,1110,900
35,1111,900
218,1111,900
447,1111,900
799,1111,900
178,1112,900
435,1112,900
555,1112,900
846,1112,900
835,1113,900
164,1114,900
192,1114,900
439,1114,900
881,1114,900
241,1115,900
314,1115,900
411,1115,900
571,1115,900
52,1116,900
114,1116,900
621,1116,900
809,1116,900
407,1117,900
747,1117,900
394,1119,900
398,1120,900
36,1121,900
441,1121,900
457,1121,900
598,1121,900
808,1121,900
889,1121,900
115,1122,900
206,1122,900
502,1122,900
525,1124,900
721,1124,900
84,1125,900
335,1125,900
529,1125,900
811,1125,900
182,1126,900
203,1127,900
848,1127,900
892,1127,900
263,1128,900
68,1129,900
752,1129,900
802,1129,900
183,1130,900
504,1130,900
527,1130,900
51,1131,900
177,1131,900
475,1131,900
531,1131,900
6,1132,900
180,1132,900
797,1133,900
366,1134,900
386,1134,900
37,1135,900
311,1135,900
526,1135,900
154,1136,900
273,1136,900
364,1136,900
195,1137,900
549,1137,900
15,1138,900
64,1140,900
585,1140,900
363,1141,900
402,1141,900
537,1141,900
645,1141,900
520,1142,900
109,1143,900
541,1143,900
789,1143,900
676,1144,900
648,1145,900
825,1145,900
841,1145,900
847,1145,900
267,1146,900
82,1147,900
450,1147,900
123,1150,900
406,1151,900
544,1151,900
679,1151,900
767,1151,900
86,1152,900
197,1152,900
268,1152,900
839,1153,900
770,1154,900
18,1155,900
215,1156,900
272,1156,900
451,1156,900
95,1157,900
236,1158,900
557,1158,900
772,1158,900
490,1159,900
653,1159,900
672,1159,900
498,1160,900
858,1161,900
736,1162,900
429,1163,900
14,1164,900
125,1164,900
145,1165,900
497,1165,900
763,1166,900
32,1167,900
365,1167,900
144,1168,900
472,1168,900
619,1168,900
638,1168,900
689,1168,900
179,1170,900
879,1170,900
147,1171,900
417,1171,900
582,1171,900
692,1171,900
843,1171,900
868,1171,900
305,1172,900
488,1172,900
630,1172,900
310,1173,900
786,1173,900
728,1175,900
186,1176,900
551,1176,900
823,1176,900
205,1177,900
387,1177,900
657,1177,900
822,1177,900
126,1178,900
170,1178,900
485,1178,900
865,1178,900
130,1179,900
397,1179,900
605,1180,900
768,1180,900
845,1180,900
98,1181,900
812,1181,900
558,1182,900
116,1183,900
33,1184,900
155,1184,900
78,1185,900
796,1185,900
760,1186,900
869,1186,900
288,1187,900
517,1187,900
573,1187,900
574,1187,900
787,1187,900
21,1190,900
332,1190,900
456,1190,900
671,1190,900
703,1190,900
622,1191,900
176,1192,900
461,1192,900
489,1193,900
674,1193,900
260,1194,900
146,1195,900
659,1195,900
552,1196,900
677,1196,900
853,1196,900
