61,122,100
22,128,100
25,129,100
17,142,100
74,143,100
39,145,100
11,148,100
90,149,100
27,155,100
15,160,100
46,160,100
98,160,100
10,162,100
7,166,100
36,166,100
6,167,100
64,168,100
86,170,100
68,171,100
83,171,100
65,173,100
96,173,100
9,175,100
38,175,100
2,176,100
28,176,100
54,176,100
58,177,100
70,181,100
87,181,100
31,182,100
23,183,100
19,184,100
85,185,100
32,186,100
97,186,100
13,187,100
8,188,100
12,189,100
24,189,100
82,189,100
88,191,100
47,192,100
26,193,100
3,196,100
69,198,100
73,200,100
37,202,100
49,203,100
53,203,100
35,205,100
81,208,100
75,209,100
72,210,100
21,212,100
48,213,100
93,214,100
55,215,100
16,219,100
44,219,100
42,222,100
43,223,100
14,225,100
18,226,100
20,230,100
30,231,100
78,231,100
94,231,100
59,233,100
66,233,100
33,234,100
52,234,100
50,235,100
4,236,100
40,236,100
41,236,100
76,236,100
92,239,100
62,240,100
0,243,100
1,245,100
29,245,100
84,245,100
45,258,100
99,258,100
89,262,100
91,264,100
63,267,100
60,270,100
5,271,100
34,272,100
56,272,100
95,273,100
51,281,100
80,288,100
79,292,100
67,314,100
77,321,100
57,336,100
71,371,100
