353,948,900
274,955,900
708,959,900
220,964,900
160,971,900
9,972,900
818,972,900
460,980,900
231,982,900
406,987,900
700,987,900
285,991,900
597,994,900
157,998,900
253,1008,900
543,1009,900
372,1013,900
722,1014,900
774,1019,900
863,1020,900
105,1022,900
150,1032,900
714,1032,900
312,1036,900
894,1046,900
728,1048,900
269,1053,900
230,1054,900
598,1054,900
102,1055,900
371,1055,900
882,1058,900
326,1061,900
696,1061,900
181,1067,900
871,1070,900
331,1072,900
544,1073,900
240,1074,900
520,1076,900
76,1078,900
635,1079,900
390,1081,900
85,1083,900
843,1084,900
678,1085,900
441,1086,900
455,1087,900
232,1088,900
395,1088,900
58,1090,900
337,1090,900
686,1091,900
812,1091,900
575,1092,900
767,1094,900
281,1095,900
109,1098,900
345,1098,900
38,1099,900
88,1102,900
228,1102,900
710,1103,900
435,1106,900
835,1106,900
385,1107,900
698,1107,900
12,1108,900
146,1108,900
440,1110,900
642,1113,900
645,1115,900
323,1116,900
883,1116,900
491,1119,900
788,1119,900
343,1122,900
180,1126,900
198,1126,900
204,1126,900
897,1127,900
93,1128,900
75,1129,900
799,1129,900
284,1130,900
469,1131,900
771,1132,900
447,1135,900
591,1135,900
865,1136,900
218,1139,900
643,1139,900
336,1142,900
51,1143,900
210,1143,900
22,1144,900
592,1144,900
790,1144,900
879,1148,900
609,1149,900
798,1151,900
631,1154,900
814,1154,900
252,1156,900
434,1157,900
24,1158,900
50,1158,900
213,1158,900
500,1158,900
280,1160,900
321,1161,900
288,1162,900
624,1162,900
454,1163,900
4,1164,900
492,1164,900
117,1165,900
332,1165,900
541,1166,900
257,1168,900
344,1168,900
464,1168,900
795,1169,900
466,1171,900
552,1171,900
765,1173,900
847,1173,900
201,1174,900
62,1177,900
313,1177,900
367,1177,900
459,1177,900
514,1177,900
711,1177,900
35,1179,900
177,1180,900
411,1181,900
614,1181,900
702,1181,900
322,1182,900
92,1183,900
211,1183,900
493,1185,900
112,1186,900
111,1187,900
327,1187,900
283,1188,900
148,1189,900
502,1190,900
555,1190,900
637,1190,900
881,1190,900
380,1191,900
585,1191,900
745,1191,900
70,1192,900
294,1192,900
208,1193,900
316,1195,900
73,1196,900
79,1196,900
397,1196,900
418,1196,900
451,1196,900
827,1196,900
72,1197,900
425,1197,900
509,1199,900
420,1201,900
508,1201,900
563,1201,900
590,1201,900
501,1202,900
746,1202,900
249,1203,900
604,1203,900
16,1205,900
503,1205,900
734,1205,900
569,1206,900
840,1206,900
476,1207,900
81,1208,900
718,1208,900
152,1209,900
381,1209,900
611,1209,900
236,1210,900
672,1210,900
685,1210,900
13,1211,900
224,1211,900
386,1212,900
125,1213,900
276,1213,900
666,1213,900
472,1214,900
98,1215,900
647,1215,900
893,1215,900
195,1216,900
262,1216,900
340,1216,900
290,1219,900
625,1219,900
772,1219,900
463,1221,900
898,1221,900
292,1223,900
640,1223,900
84,1224,900
128,1225,900
487,1225,900
533,1225,900
246,1226,900
615,1227,900
311,1229,900
845,1229,900
192,1230,900
730,1231,900
836,1231,900
891,1231,900
121,1232,900
206,1232,900
584,1232,900
618,1232,900
747,1232,900
243,1233,900
182,1234,900
54,1235,900
731,1235,900
147,1236,900
219,1236,900
268,1236,900
55,1238,900
355,1238,900
103,1239,900
750,1239,900
850,1239,900
689,1240,900
606,1241,900
791,1241,900
300,1242,900
295,1243,900
800,1243,900
442,1244,900
33,1245,900
83,1245,900
648,1245,900
793,1245,900
36,1246,900
376,1246,900
761,1246,900
108,1247,900
830,1247,900
553,1248,900
823,1248,900
496,1250,900
837,1251,900
26,1252,900
144,1252,900
551,1252,900
20,1253,900
175,1254,900
176,1254,900
427,1254,900
52,1255,900
504,1256,900
856,1256,900
199,1257,900
458,1257,900
669,1258,900
156,1259,900
338,1259,900
495,1260,900
811,1260,900
61,1261,900
60,1263,900
171,1263,900
57,1264,900
498,1264,900
613,1264,900
817,1264,900
63,1265,900
656,1266,900
143,1267,900
633,1267,900
664,1267,900
32,1269,900
661,1269,900
539,1270,900
306,1271,900
279,1272,900
507,1272,900
530,1272,900
68,1273,900
100,1273,900
396,1273,900
347,1274,900
895,1274,900
301,1275,900
769,1276,900
29,1277,900
581,1277,900
