65,295,300
123,296,300
106,298,300
11,304,300
79,308,300
130,313,300
118,315,300
135,322,300
56,329,300
194,336,300
261,338,300
100,340,300
35,344,300
236,344,300
138,345,300
190,345,300
256,345,300
113,348,300
155,349,300
147,350,300
223,350,300
72,351,300
204,351,300
86,352,300
97,352,300
206,352,300
92,353,300
31,358,300
129,358,300
67,359,300
104,359,300
273,359,300
254,362,300
23,363,300
292,363,300
178,366,300
88,367,300
270,367,300
108,368,300
8,369,300
34,369,300
66,369,300
277,369,300
122,370,300
298,370,300
82,373,300
182,373,300
296,374,300
12,375,300
110,375,300
209,375,300
40,377,300
193,377,300
180,378,300
216,378,300
21,381,300
143,381,300
156,381,300
179,381,300
257,381,300
266,381,300
141,382,300
150,384,300
157,384,300
185,384,300
142,385,300
140,386,300
250,386,300
258,386,300
96,390,300
154,390,300
95,392,300
128,392,300
134,392,300
165,392,300
161,393,300
175,394,300
235,394,300
89,395,300
55,396,300
15,397,300
222,397,300
224,397,300
69,398,300
73,398,300
187,400,300
271,400,300
1,401,300
63,401,300
85,401,300
293,401,300
144,403,300
201,404,300
281,404,300
124,405,300
247,406,300
48,409,300
50,410,300
151,410,300
28,411,300
215,413,300
6,414,300
105,414,300
111,414,300
166,416,300
114,417,300
32,418,300
45,419,300
54,419,300
132,420,300
152,420,300
244,420,300
2,421,300
136,421,300
52,422,300
59,422,300
115,422,300
189,422,300
278,422,300
242,423,300
174,424,300
287,424,300
19,425,300
248,425,300
295,425,300
251,426,300
252,426,300
200,429,300
237,429,300
221,430,300
74,433,300
191,434,300
0,435,300
27,437,300
61,439,300
164,440,300
208,440,300
260,440,300
203,441,300
243,441,300
163,442,300
225,442,300
226,443,300
41,444,300
120,444,300
13,445,300
25,445,300
168,445,300
255,446,300
116,447,300
37,449,300
58,449,300
227,449,300
259,449,300
43,450,300
51,450,300
87,450,300
245,450,300
14,452,300
267,452,300
162,456,300
229,456,300
81,457,300
217,457,300
264,457,300
137,458,300
197,461,300
214,461,300
196,462,300
22,463,300
213,463,300
68,466,300
90,467,300
171,467,300
24,468,300
80,468,300
46,469,300
84,470,300
103,470,300
289,476,300
17,477,300
77,477,300
285,477,300
148,478,300
173,479,300
172,480,300
297,480,300
102,481,300
75,482,300
181,482,300
280,485,300
294,487,300
286,488,300
238,489,300
99,490,300
39,492,300
107,492,300
70,493,300
159,493,300
176,493,300
249,493,300
188,494,300
212,495,300
18,498,300
126,499,300
5,500,300
33,501,300
253,501,300
170,502,300
192,503,300
199,504,300
239,504,300
38,507,300
78,509,300
233,510,300
20,512,300
29,512,300
42,514,300
268,514,300
9,515,300
53,515,300
76,516,300
158,516,300
64,520,300
4,522,300
125,522,300
47,523,300
36,524,300
198,524,300
282,525,300
202,528,300
160,531,300
44,532,300
30,534,300
232,534,300
49,535,300
205,538,300
291,538,300
117,539,300
109,540,300
169,544,300
83,546,300
146,546,300
183,549,300
119,550,300
101,554,300
234,554,300
195,555,300
275,556,300
16,562,300
167,566,300
246,566,300
283,567,300
112,568,300
186,572,300
145,575,300
94,577,300
57,578,300
26,583,300
276,584,300
274,587,300
290,587,300
218,588,300
211,595,300
269,595,300
121,597,300
127,599,300
207,603,300
262,607,300
60,615,300
288,615,300
131,619,300
272,619,300
219,623,300
91,624,300
263,624,300
220,632,300
93,637,300
98,642,300
149,644,300
230,644,300
62,650,300
139,656,300
279,661,300
228,666,300
177,678,300
184,680,300
241,681,300
7,684,300
284,684,300
210,690,300
10,692,300
133,701,300
240,701,300
265,703,300
231,716,300
299,727,300
71,773,300
153,838,300
3,883,300
