33,497,500
133,499,500
8,500,500
312,500,500
499,500,500
80,509,500
324,514,500
364,516,500
128,525,500
129,530,500
74,531,500
430,531,500
200,532,500
152,534,500
282,534,500
400,535,500
134,536,500
241,540,500
483,540,500
392,541,500
287,542,500
30,545,500
142,545,500
362,550,500
489,550,500
418,551,500
296,554,500
301,554,500
494,554,500
148,556,500
171,559,500
72,560,500
164,563,500
337,563,500
394,563,500
419,563,500
138,564,500
254,567,500
328,568,500
229,571,500
320,572,500
355,572,500
393,572,500
286,573,500
103,574,500
367,576,500
310,577,500
467,578,500
203,580,500
5,581,500
402,583,500
449,583,500
163,584,500
343,584,500
7,585,500
233,585,500
106,586,500
269,586,500
157,587,500
242,587,500
263,587,500
297,587,500
111,588,500
406,588,500
13,589,500
486,589,500
27,592,500
446,593,500
124,594,500
147,596,500
341,596,500
217,597,500
222,597,500
82,598,500
194,598,500
26,599,500
187,601,500
270,602,500
86,604,500
497,604,500
38,605,500
397,605,500
318,607,500
339,607,500
493,607,500
208,609,500
58,613,500
450,613,500
308,614,500
115,615,500
180,615,500
189,615,500
372,616,500
490,616,500
2,617,500
36,618,500
105,621,500
231,621,500
235,621,500
414,621,500
81,622,500
432,623,500
60,624,500
149,624,500
219,624,500
156,625,500
244,627,500
258,629,500
384,629,500
192,631,500
389,631,500
442,632,500
197,633,500
401,633,500
108,634,500
141,634,500
207,634,500
273,634,500
326,634,500
53,636,500
97,638,500
257,638,500
196,642,500
427,643,500
481,643,500
59,644,500
122,645,500
45,646,500
145,646,500
213,646,500
234,647,500
439,647,500
56,648,500
98,649,500
265,649,500
344,649,500
315,650,500
456,650,500
451,651,500
151,653,500
228,654,500
221,656,500
413,656,500
469,656,500
476,656,500
61,657,500
93,657,500
167,657,500
338,657,500
347,657,500
373,657,500
255,658,500
457,658,500
368,659,500
416,659,500
114,660,500
186,660,500
369,660,500
431,660,500
488,660,500
14,661,500
41,661,500
246,662,500
19,663,500
474,663,500
62,664,500
330,664,500
417,664,500
440,664,500
11,665,500
92,666,500
177,666,500
46,667,500
206,667,500
441,667,500
154,669,500
475,669,500
409,670,500
210,671,500
279,671,500
290,671,500
408,671,500
464,671,500
68,672,500
174,673,500
495,674,500
209,675,500
57,676,500
376,676,500
342,677,500
160,679,500
272,679,500
425,679,500
298,680,500
85,681,500
165,681,500
291,687,500
359,687,500
29,689,500
131,689,500
271,689,500
226,690,500
240,690,500
421,690,500
117,691,500
350,691,500
17,692,500
455,692,500
348,693,500
155,695,500
170,695,500
230,695,500
423,695,500
71,696,500
87,696,500
22,697,500
307,698,500
316,698,500
247,699,500
44,700,500
55,700,500
399,700,500
415,700,500
458,704,500
485,704,500
266,705,500
381,706,500
63,707,500
75,708,500
205,708,500
383,708,500
407,708,500
32,710,500
144,710,500
378,712,500
28,713,500
39,713,500
248,713,500
377,713,500
202,714,500
366,714,500
379,715,500
0,716,500
185,716,500
188,716,500
398,716,500
445,716,500
470,716,500
42,717,500
468,717,500
181,718,500
352,718,500
335,719,500
173,720,500
275,720,500
179,721,500
404,721,500
424,721,500
434,721,500
438,721,500
24,723,500
127,723,500
159,723,500
356,723,500
274,724,500
277,725,500
306,725,500
487,725,500
20,727,500
69,727,500
140,728,500
146,728,500
83,731,500
118,731,500
280,732,500
95,734,500
256,734,500
361,734,500
261,735,500
281,735,500
216,736,500
331,736,500
351,736,500
382,736,500
283,737,500
12,738,500
496,738,500
346,740,500
447,740,500
100,741,500
184,741,500
363,741,500
40,742,500
99,742,500
411,742,500
37,743,500
444,744,500
289,745,500
370,746,500
375,746,500
461,746,500
422,747,500
193,748,500
288,749,500
460,749,500
153,751,500
293,752,500
121,753,500
317,753,500
178,754,500
112,758,500
478,758,500
371,759,500
126,761,500
285,761,500
471,761,500
1,762,500
243,762,500
484,762,500
102,764,500
374,766,500
428,766,500
465,766,500
199,768,500
6,769,500
215,769,500
253,769,500
396,769,500
395,770,500
453,770,500
23,772,500
107,772,500
345,772,500
220,775,500
278,775,500
31,777,500
365,777,500
182,778,500
268,779,500
175,781,500
64,782,500
305,782,500
91,783,500
473,783,500
25,785,500
48,788,500
357,789,500
49,790,500
67,790,500
292,790,500
380,791,500
227,792,500
426,792,500
437,792,500
309,793,500
150,796,500
211,798,500
249,799,500
472,799,500
162,800,500
334,800,500
385,800,500
21,802,500
195,805,500
43,807,500
76,807,500
327,807,500
410,807,500
50,808,500
158,808,500
89,809,500
172,809,500
300,810,500
319,811,500
34,813,500
47,813,500
448,814,500
4,815,500
250,815,500
66,816,500
166,816,500
168,816,500
136,818,500
354,818,500
386,818,500
420,818,500
9,820,500
176,820,500
429,820,500
463,820,500
3,821,500
161,826,500
78,829,500
109,830,500
443,830,500
77,833,500
139,833,500
329,833,500
191,835,500
358,839,500
412,842,500
18,843,500
16,845,500
120,845,500
132,846,500
267,847,500
302,848,500
482,850,500
135,851,500
113,852,500
454,852,500
303,853,500
218,855,500
314,855,500
477,857,500
492,859,500
88,862,500
239,864,500
323,866,500
70,867,500
332,868,500
96,871,500
294,871,500
403,871,500
353,874,500
52,875,500
214,875,500
260,875,500
10,878,500
236,878,500
276,878,500
480,878,500
262,879,500
304,879,500
340,880,500
119,884,500
238,889,500
204,893,500
130,894,500
137,894,500
436,894,500
212,896,500
183,899,500
349,903,500
313,908,500
65,909,500
452,909,500
491,910,500
311,912,500
405,912,500
190,914,500
198,918,500
225,918,500
110,923,500
259,931,500
79,936,500
223,936,500
237,939,500
125,942,500
169,945,500
245,946,500
459,947,500
73,949,500
390,957,500
388,959,500
333,970,500
84,971,500
299,977,500
387,977,500
90,983,500
251,983,500
51,986,500
322,990,500
295,995,500
435,996,500
252,998,500
498,1008,500
479,1011,500
143,1015,500
284,1030,500
94,1048,500
101,1054,500
336,1055,500
433,1073,500
321,1077,500
15,1084,500
35,1090,500
325,1093,500
104,1108,500
54,1121,500
116,1122,500
224,1128,500
264,1166,500
462,1193,500
123,1202,500
466,1215,500
232,1424,500
391,1437,500
201,1452,500
360,1472,500
