139,920,900
284,951,900
818,955,900
481,970,900
896,990,900
897,1000,900
415,1006,900
698,1006,900
321,1020,900
642,1022,900
531,1023,900
245,1039,900
899,1040,900
399,1043,900
25,1046,900
715,1046,900
536,1047,900
620,1049,900
595,1057,900
300,1059,900
807,1059,900
60,1060,900
849,1060,900
177,1061,900
408,1063,900
334,1066,900
80,1069,900
316,1069,900
797,1069,900
389,1071,900
784,1073,900
846,1074,900
515,1078,900
835,1079,900
228,1080,900
893,1081,900
346,1082,900
841,1082,900
181,1083,900
327,1084,900
323,1086,900
297,1087,900
109,1095,900
282,1095,900
603,1095,900
768,1095,900
825,1095,900
200,1096,900
438,1096,900
303,1097,900
55,1098,900
133,1099,900
393,1100,900
337,1101,900
86,1102,900
740,1103,900
806,1103,900
229,1104,900
188,1105,900
444,1105,900
14,1108,900
258,1109,900
372,1110,900
461,1112,900
370,1113,900
385,1113,900
781,1114,900
619,1115,900
256,1122,900
98,1123,900
602,1127,900
186,1128,900
856,1128,900
604,1129,900
226,1132,900
276,1133,900
852,1133,900
802,1134,900
101,1136,900
202,1137,900
355,1138,900
17,1139,900
167,1139,900
453,1139,900
155,1142,900
189,1143,900
403,1143,900
312,1146,900
609,1147,900
723,1147,900
734,1147,900
97,1148,900
584,1148,900
192,1149,900
690,1151,900
63,1152,900
629,1152,900
689,1153,900
630,1154,900
487,1155,900
156,1156,900
801,1156,900
682,1157,900
4,1160,900
106,1162,900
857,1165,900
506,1166,900
212,1167,900
85,1168,900
407,1170,900
667,1172,900
819,1172,900
791,1173,900
48,1174,900
144,1174,900
484,1176,900
650,1177,900
651,1177,900
117,1178,900
478,1178,900
676,1179,900
191,1180,900
157,1183,900
489,1183,900
344,1184,900
20,1185,900
168,1188,900
607,1188,900
324,1190,900
190,1191,900
529,1192,900
840,1193,900
47,1194,900
717,1194,900
739,1194,900
304,1197,900
875,1197,900
395,1198,900
687,1199,900
833,1199,900
11,1200,900
380,1200,900
391,1200,900
412,1201,900
483,1201,900
516,1202,900
12,1205,900
562,1205,900
661,1205,900
414,1206,900
671,1206,900
879,1206,900
752,1207,900
57,1209,900
176,1209,900
