47,105,100
99,107,100
17,109,100
32,118,100
39,124,100
68,127,100
52,128,100
3,130,100
0,131,100
37,131,100
41,132,100
55,132,100
6,134,100
59,135,100
63,135,100
20,136,100
46,136,100
77,137,100
98,138,100
56,140,100
60,141,100
8,142,100
13,142,100
29,142,100
28,146,100
30,147,100
57,148,100
4,151,100
38,152,100
87,152,100
64,153,100
74,153,100
75,153,100
50,154,100
19,155,100
58,158,100
67,158,100
69,159,100
66,160,100
44,162,100
61,162,100
86,162,100
16,163,100
45,163,100
85,163,100
81,164,100
25,167,100
70,167,100
92,167,100
23,169,100
34,171,100
42,171,100
7,173,100
11,173,100
35,174,100
48,175,100
80,175,100
10,176,100
12,176,100
22,177,100
51,180,100
27,181,100
21,184,100
54,187,100
36,188,100
40,189,100
94,189,100
65,193,100
71,193,100
31,195,100
93,197,100
78,203,100
43,206,100
62,206,100
83,209,100
84,210,100
97,211,100
89,212,100
91,212,100
88,213,100
49,214,100
72,215,100
9,221,100
73,222,100
24,224,100
82,224,100
18,225,100
79,227,100
33,230,100
95,232,100
14,233,100
26,233,100
76,243,100
90,249,100
96,252,100
2,255,100
5,264,100
15,264,100
1,270,100
53,299,100
