811,959,1000
332,968,1000
65,973,1000
225,977,1000
323,993,1000
546,995,1000
843,995,1000
536,998,1000
31,1000,1000
301,1002,1000
38,1008,1000
156,1008,1000
254,1010,1000
349,1012,1000
134,1013,1000
841,1013,1000
649,1015,1000
456,1020,1000
306,1022,1000
318,1026,1000
948,1026,1000
570,1027,1000
426,1029,1000
363,1032,1000
400,1032,1000
142,1047,1000
490,1047,1000
915,1047,1000
395,1048,1000
509,1049,1000
976,1049,1000
675,1050,1000
174,1051,1000
396,1052,1000
26,1053,1000
685,1054,1000
599,1055,1000
111,1058,1000
379,1061,1000
304,1064,1000
791,1064,1000
262,1065,1000
655,1066,1000
310,1067,1000
618,1067,1000
860,1068,1000
492,1070,1000
576,1072,1000
747,1073,1000
897,1074,1000
990,1074,1000
378,1076,1000
292,1077,1000
892,1077,1000
862,1078,1000
867,1078,1000
149,1082,1000
895,1083,1000
178,1084,1000
735,1084,1000
842,1085,1000
977,1085,1000
186,1086,1000
687,1086,1000
752,1089,1000
10,1093,1000
587,1093,1000
875,1093,1000
21,1097,1000
676,1097,1000
758,1097,1000
472,1098,1000
96,1101,1000
434,1101,1000
59,1102,1000
912,1102,1000
459,1103,1000
830,1106,1000
663,1107,1000
985,1109,1000
709,1110,1000
348,1113,1000
690,1114,1000
809,1115,1000
494,1118,1000
170,1119,1000
668,1119,1000
900,1119,1000
959,1119,1000
261,1121,1000
235,1123,1000
734,1123,1000
790,1123,1000
83,1125,1000
828,1125,1000
345,1126,1000
39,1127,1000
718,1127,1000
574,1130,1000
963,1130,1000
220,1131,1000
93,1132,1000
883,1133,1000
913,1135,1000
114,1139,1000
194,1139,1000
319,1139,1000
858,1140,1000
741,1141,1000
451,1142,1000
144,1143,1000
179,1143,1000
443,1143,1000
610,1145,1000
23,1146,1000
208,1146,1000
464,1146,1000
565,1146,1000
280,1148,1000
665,1148,1000
446,1149,1000
60,1150,1000
787,1150,1000
898,1152,1000
615,1153,1000
628,1154,1000
