132,993,800
643,1004,800
329,1024,800
174,1025,800
26,1037,800
655,1037,800
222,1039,800
336,1048,800
588,1053,800
172,1056,800
497,1061,800
274,1071,800
570,1076,800
77,1088,800
632,1109,800
154,1112,800
537,1117,800
536,1118,800
792,1125,800
29,1129,800
46,1130,800
754,1130,800
510,1135,800
633,1136,800
62,1140,800
755,1140,800
297,1141,800
463,1143,800
609,1145,800
768,1147,800
569,1149,800
36,1155,800
146,1155,800
421,1162,800
722,1164,800
299,1166,800
540,1167,800
407,1170,800
397,1175,800
211,1176,800
558,1176,800
661,1179,800
123,1182,800
560,1182,800
612,1184,800
502,1185,800
723,1185,800
258,1187,800
74,1188,800
214,1189,800
312,1189,800
56,1191,800
122,1193,800
424,1194,800
27,1195,800
504,1196,800
288,1197,800
18,1198,800
185,1198,800
392,1202,800
255,1203,800
100,1211,800
162,1212,800
380,1212,800
571,1212,800
765,1212,800
7,1213,800
783,1213,800
644,1216,800
252,1217,800
672,1220,800
710,1221,800
343,1222,800
462,1223,800
577,1223,800
676,1223,800
721,1223,800
140,1224,800
71,1225,800
771,1225,800
738,1227,800
452,1229,800
139,1230,800
325,1230,800
530,1233,800
93,1234,800
660,1237,800
696,1238,800
450,1242,800
539,1242,800
751,1245,800
499,1248,800
471,1251,800
434,1252,800
85,1254,800
500,1254,800
199,1255,800
141,1256,800
651,1259,800
788,1260,800
170,1262,800
487,1263,800
756,1263,800
106,1264,800
759,1264,800
73,1265,800
769,1265,800
306,1267,800
443,1267,800
173,1268,800
369,1268,800
279,1269,800
204,1270,800
549,1270,800
14,1271,800
58,1271,800
133,1271,800
615,1271,800
285,1272,800
205,1275,800
94,1276,800
280,1276,800
616,1276,800
47,1277,800
349,1277,800
301,1280,800
428,1280,800
282,1281,800
342,1281,800
695,1282,800
32,1283,800
541,1283,800
741,1283,800
250,1285,800
408,1286,800
120,1288,800
245,1289,800
371,1289,800
662,1289,800
68,1290,800
413,1290,800
435,1290,800
698,1291,800
645,1292,800
466,1293,800
763,1295,800
620,1296,800
799,1299,800
313,1300,800
339,1300,800
432,1300,800
605,1300,800
501,1302,800
242,1304,800
551,1304,800
460,1305,800
776,1305,800
125,1309,800
543,1309,800
117,1310,800
341,1311,800
624,1311,800
681,1311,800
168,1312,800
747,1313,800
634,1314,800
787,1314,800
337,1316,800
479,1316,800
780,1317,800
415,1318,800
444,1318,800
147,1319,800
356,1319,800
552,1319,800
394,1320,800
786,1320,800
51,1322,800
455,1322,800
629,1322,800
798,1322,800
15,1323,800
30,1324,800
376,1324,800
656,1324,800
217,1325,800
378,1326,800
57,1328,800
17,1329,800
63,1329,800
319,1329,800
364,1329,800
177,1330,800
178,1330,800
386,1331,800
608,1331,800
642,1331,800
564,1332,800
693,1334,800
118,1335,800
307,1335,800
181,1338,800
249,1339,800
237,1341,800
490,1342,800
677,1342,800
3,1344,800
40,1344,800
238,1345,800
28,1346,800
468,1347,800
232,1348,800
411,1348,800
64,1349,800
129,1352,800
183,1352,800
527,1352,800
716,1352,800
16,1353,800
345,1353,800
440,1353,800
448,1354,800
308,1356,800
730,1356,800
675,1357,800
109,1359,800
200,1360,800
533,1361,800
318,1362,800
338,1363,800
735,1363,800
79,1364,800
124,1364,800
201,1364,800
171,1365,800
667,1365,800
175,1366,800
400,1366,800
42,1367,800
269,1367,800
701,1368,800
766,1368,800
66,1369,800
271,1369,800
576,1370,800
739,1370,800
130,1371,800
646,1372,800
340,1375,800
628,1375,800
388,1376,800
589,1377,800
180,1378,800
212,1379,800
81,1380,800
742,1380,800
373,1381,800
230,1382,800
427,1382,800
668,1382,800
474,1383,800
451,1385,800
418,1387,800
519,1387,800
33,1390,800
116,1391,800
572,1391,800
151,1392,800
491,1392,800
712,1392,800
188,1393,800
260,1393,800
367,1393,800
566,1393,800
563,1394,800
652,1394,800
184,1396,800
268,1397,800
733,1397,800
476,1398,800
370,1401,800
613,1401,800
494,1402,800
591,1402,800
594,1402,800
114,1403,800
663,1403,800
53,1404,800
153,1404,800
295,1404,800
292,1405,800
283,1406,800
203,1407,800
218,1407,800
548,1407,800
561,1407,800
726,1407,800
60,1408,800
412,1408,800
387,1409,800
706,1409,800
90,1410,800
538,1410,800
321,1412,800
678,1412,800
729,1412,800
664,1413,800
760,1414,800
9,1415,800
425,1415,800
45,1416,800
186,1416,800
599,1416,800
602,1417,800
35,1419,800
107,1419,800
621,1419,800
793,1419,800
384,1421,800
382,1422,800
405,1422,800
229,1423,800
583,1423,800
598,1423,800
442,1424,800
682,1424,800
686,1424,800
777,1424,800
194,1425,800
374,1425,800
535,1425,800
19,1426,800
72,1426,800
690,1426,800
67,1427,800
145,1427,800
492,1427,800
673,1427,800
300,1428,800
326,1428,800
685,1428,800
34,1429,800
363,1430,800
31,1431,800
108,1431,800
770,1431,800
669,1432,800
101,1433,800
731,1433,800
287,1434,800
247,1435,800
254,1435,800
520,1435,800
489,1436,800
653,1436,800
163,1437,800
21,1438,800
309,1438,800
50,1439,800
244,1439,800
522,1439,800
126,1441,800
127,1441,800
748,1441,800
495,1442,800
619,1442,800
517,1443,800
414,1444,800
293,1445,800
352,1445,800
757,1445,800
785,1445,800
160,1446,800
488,1446,800
226,1447,800
87,1448,800
351,1448,800
366,1450,800
464,1452,800
458,1453,800
532,1453,800
607,1453,800
291,1454,800
467,1454,800
134,1456,800
398,1456,800
509,1457,800
423,1458,800
12,1460,800
128,1460,800
84,1461,800
691,1461,800
524,1465,800
261,1466,800
604,1467,800
665,1467,800
10,1468,800
193,1468,800
381,1468,800
550,1468,800
790,1468,800
521,1469,800
526,1469,800
727,1469,800
348,1472,800
636,1472,800
372,1474,800
96,1475,800
277,1475,800
647,1475,800
791,1476,800
734,1477,800
152,1479,800
728,1479,800
335,1480,800
745,1480,800
91,1481,800
433,1481,800
614,1482,800
422,1483,800
368,1485,800
513,1485,800
239,1487,800
762,1487,800
426,1488,800
328,1489,800
198,1490,800
344,1490,800
136,1491,800
276,1491,800
659,1492,800
465,1493,800
587,1493,800
704,1494,800
223,1495,800
262,1497,800
176,1498,800
196,1498,800
355,1498,800
719,1498,800
797,1498,800
52,1499,800
774,1499,800
97,1500,800
253,1500,800
331,1500,800
439,1500,800
38,1501,800
385,1501,800
358,1502,800
286,1503,800
493,1503,800
25,1505,800
156,1506,800
699,1506,800
767,1506,800
657,1512,800
680,1512,800
697,1514,800
752,1514,800
251,1515,800
720,1517,800
266,1520,800
158,1522,800
24,1523,800
773,1523,800
1,1524,800
713,1525,800
219,1526,800
528,1526,800
48,1527,800
225,1527,800
314,1527,800
592,1527,800
142,1530,800
795,1530,800
302,1532,800
410,1532,800
542,1533,800
469,1534,800
715,1534,800
190,1536,800
305,1536,800
333,1536,800
248,1537,800
575,1537,800
429,1538,800
82,1539,800
362,1539,800
354,1541,800
383,1542,800
23,1545,800
683,1545,800
361,1546,800
357,1547,800
725,1547,800
556,1548,800
88,1550,800
627,1550,800
104,1551,800
565,1551,800
688,1551,800
322,1553,800
115,1555,800
746,1555,800
332,1556,800
11,1557,800
389,1557,800
626,1559,800
700,1559,800
278,1560,800
80,1561,800
112,1561,800
227,1568,800
482,1570,800
508,1570,800
714,1570,800
105,1571,800
547,1571,800
76,1572,800
215,1573,800
267,1573,800
235,1574,800
43,1576,800
350,1576,800
611,1579,800
454,1584,800
179,1585,800
59,1590,800
453,1590,800
534,1591,800
610,1591,800
430,1593,800
593,1596,800
679,1598,800
208,1599,800
764,1602,800
111,1604,800
210,1608,800
311,1608,800
650,1608,800
761,1609,800
545,1610,800
61,1611,800
191,1614,800
263,1614,800
327,1615,800
485,1616,800
580,1617,800
220,1618,800
544,1618,800
272,1619,800
511,1619,800
289,1621,800
37,1622,800
516,1625,800
86,1630,800
359,1630,800
779,1630,800
582,1631,800
365,1632,800
743,1632,800
581,1633,800
228,1634,800
772,1634,800
391,1635,800
639,1635,800
654,1635,800
732,1635,800
778,1637,800
20,1638,800
39,1638,800
402,1639,800
149,1641,800
377,1641,800
2,1642,800
740,1643,800
470,1647,800
567,1647,800
796,1648,800
137,1649,800
658,1649,800
554,1650,800
310,1651,800
709,1652,800
284,1655,800
507,1655,800
202,1657,800
505,1657,800
182,1660,800
457,1660,800
625,1660,800
431,1662,800
480,1662,800
157,1664,800
224,1665,800
396,1666,800
603,1667,800
257,1668,800
409,1670,800
83,1673,800
390,1675,800
420,1675,800
483,1680,800
640,1681,800
119,1682,800
674,1685,800
711,1685,800
95,1691,800
113,1692,800
744,1693,800
8,1696,800
103,1697,800
401,1697,800
334,1699,800
784,1699,800
622,1701,800
707,1704,800
69,1705,800
596,1707,800
708,1710,800
781,1710,800
393,1711,800
41,1712,800
195,1712,800
209,1714,800
296,1716,800
70,1717,800
670,1717,800
403,1720,800
317,1721,800
353,1721,800
167,1722,800
375,1722,800
54,1727,800
44,1729,800
399,1729,800
568,1734,800
473,1735,800
503,1735,800
166,1737,800
523,1737,800
559,1737,800
121,1740,800
159,1740,800
192,1740,800
216,1740,800
496,1745,800
294,1748,800
529,1748,800
275,1751,800
573,1755,800
6,1761,800
514,1761,800
55,1763,800
512,1764,800
553,1764,800
703,1764,800
102,1769,800
303,1771,800
525,1773,800
138,1776,800
165,1778,800
694,1779,800
692,1780,800
684,1782,800
