275,328,400
169,355,400
364,402,400
124,410,400
123,412,400
49,414,400
69,417,400
89,425,400
346,426,400
165,428,400
177,428,400
356,430,400
64,431,400
192,439,400
55,440,400
202,444,400
144,445,400
36,446,400
294,446,400
322,446,400
283,448,400
80,449,400
309,449,400
295,450,400
156,451,400
185,453,400
93,454,400
288,456,400
94,461,400
139,461,400
381,461,400
25,462,400
372,462,400
90,466,400
368,466,400
126,467,400
180,468,400
188,468,400
260,468,400
27,469,400
386,469,400
50,472,400
114,472,400
249,476,400
15,478,400
350,479,400
151,480,400
231,480,400
38,481,400
87,481,400
187,482,400
359,482,400
11,484,400
45,484,400
347,484,400
168,486,400
235,486,400
213,487,400
307,489,400
326,489,400
300,490,400
10,492,400
199,493,400
255,493,400
377,493,400
286,494,400
174,495,400
308,495,400
17,498,400
170,499,400
335,499,400
374,499,400
304,500,400
8,501,400
232,502,400
365,502,400
158,503,400
208,503,400
361,503,400
137,504,400
297,504,400
311,504,400
40,505,400
85,505,400
298,505,400
363,507,400
97,508,400
375,509,400
310,510,400
5,511,400
279,511,400
313,512,400
48,513,400
312,514,400
378,514,400
103,515,400
351,515,400
387,515,400
241,516,400
254,517,400
316,517,400
234,518,400
339,518,400
380,518,400
270,520,400
341,520,400
334,521,400
81,522,400
121,522,400
293,522,400
395,522,400
327,523,400
382,523,400
267,524,400
134,525,400
82,527,400
132,527,400
155,527,400
320,527,400
301,528,400
392,529,400
130,531,400
178,531,400
198,531,400
211,533,400
147,534,400
179,534,400
280,534,400
145,535,400
247,535,400
336,535,400
390,535,400
131,536,400
189,536,400
246,536,400
18,537,400
223,538,400
210,539,400
29,540,400
34,540,400
76,540,400
216,540,400
373,540,400
70,541,400
107,541,400
141,541,400
68,542,400
306,542,400
214,543,400
224,543,400
12,544,400
119,544,400
150,544,400
277,544,400
354,544,400
269,547,400
325,547,400
338,547,400
0,548,400
337,549,400
52,550,400
54,550,400
171,550,400
26,551,400
112,552,400
233,552,400
348,552,400
95,554,400
149,554,400
243,554,400
3,555,400
321,555,400
263,558,400
183,559,400
278,559,400
399,559,400
281,560,400
268,561,400
250,564,400
42,565,400
24,566,400
391,566,400
53,567,400
111,567,400
200,567,400
6,568,400
122,568,400
162,568,400
44,570,400
99,570,400
194,570,400
352,570,400
37,572,400
193,572,400
221,572,400
258,572,400
47,573,400
271,573,400
83,574,400
186,574,400
206,574,400
319,574,400
222,575,400
105,576,400
106,576,400
398,576,400
333,577,400
385,577,400
201,578,400
265,578,400
253,579,400
84,581,400
160,581,400
161,581,400
369,581,400
394,581,400
195,584,400
305,584,400
9,585,400
28,586,400
46,586,400
218,586,400
77,588,400
102,588,400
110,588,400
290,588,400
109,589,400
252,589,400
289,589,400
396,590,400
63,591,400
65,593,400
287,594,400
20,595,400
157,596,400
2,597,400
291,597,400
176,598,400
355,598,400
74,600,400
207,600,400
262,600,400
184,601,400
66,602,400
32,603,400
75,603,400
43,604,400
143,606,400
366,606,400
88,608,400
175,610,400
30,612,400
72,615,400
181,615,400
299,616,400
205,617,400
303,617,400
318,617,400
116,621,400
113,622,400
344,622,400
383,622,400
173,624,400
273,624,400
284,624,400
331,624,400
393,625,400
51,626,400
136,626,400
101,627,400
164,627,400
118,628,400
212,628,400
296,628,400
340,628,400
33,629,400
133,631,400
7,634,400
227,635,400
59,636,400
229,637,400
73,638,400
13,640,400
172,640,400
196,642,400
266,643,400
78,644,400
159,645,400
360,645,400
138,646,400
142,647,400
203,647,400
153,648,400
19,651,400
21,651,400
14,652,400
209,653,400
240,653,400
324,653,400
353,657,400
330,658,400
120,659,400
86,660,400
135,660,400
230,661,400
256,662,400
367,662,400
92,667,400
197,671,400
154,672,400
371,673,400
35,676,400
376,680,400
96,681,400
388,684,400
104,687,400
389,689,400
285,691,400
292,691,400
272,692,400
148,693,400
166,697,400
100,699,400
228,699,400
261,701,400
328,702,400
22,705,400
167,705,400
127,706,400
259,706,400
220,708,400
238,708,400
248,708,400
57,710,400
315,710,400
323,717,400
39,719,400
329,719,400
332,719,400
384,720,400
217,722,400
117,723,400
219,725,400
362,726,400
146,727,400
244,727,400
23,729,400
71,729,400
226,731,400
239,732,400
242,736,400
342,743,400
61,745,400
41,753,400
16,754,400
125,754,400
129,754,400
274,755,400
31,756,400
237,756,400
190,757,400
282,758,400
62,759,400
91,760,400
108,763,400
163,769,400
379,770,400
60,772,400
225,780,400
314,783,400
343,783,400
264,787,400
358,788,400
349,790,400
357,798,400
204,801,400
276,811,400
257,813,400
345,823,400
58,832,400
56,837,400
236,837,400
98,840,400
251,842,400
191,843,400
128,848,400
67,851,400
140,861,400
79,866,400
245,867,400
182,878,400
302,894,400
4,898,400
115,898,400
370,905,400
1,921,400
215,930,400
152,1010,400
397,1058,400
317,1135,400
