0,256,200
5,267,200
111,267,200
14,268,200
47,269,200
4,275,200
78,278,200
71,279,200
29,280,200
87,281,200
122,281,200
128,281,200
198,284,200
153,293,200
24,294,200
59,295,200
120,295,200
146,295,200
110,300,200
6,302,200
79,306,200
95,306,200
9,310,200
27,311,200
161,313,200
28,314,200
195,314,200
7,317,200
197,317,200
186,318,200
8,319,200
21,320,200
174,320,200
68,321,200
160,321,200
100,322,200
81,323,200
76,324,200
124,324,200
164,325,200
178,325,200
192,325,200
65,326,200
142,326,200
175,326,200
129,327,200
184,327,200
193,327,200
11,328,200
36,329,200
39,329,200
49,330,200
188,330,200
127,334,200
168,335,200
189,336,200
44,337,200
40,338,200
163,338,200
187,340,200
150,341,200
92,343,200
12,344,200
16,344,200
23,344,200
33,344,200
166,346,200
25,349,200
135,349,200
172,350,200
22,351,200
35,352,200
165,352,200
10,354,200
134,355,200
141,355,200
156,356,200
123,358,200
132,359,200
32,360,200
106,360,200
158,360,200
169,360,200
2,363,200
177,364,200
63,365,200
104,365,200
190,367,200
57,369,200
89,370,200
103,370,200
108,371,200
125,371,200
70,372,200
42,374,200
52,375,200
159,377,200
85,379,200
46,380,200
101,380,200
109,380,200
41,382,200
45,382,200
69,382,200
176,382,200
180,382,200
77,384,200
143,384,200
99,386,200
34,387,200
60,388,200
112,388,200
140,389,200
126,391,200
107,394,200
61,395,200
115,395,200
90,397,200
13,398,200
170,398,200
20,399,200
179,399,200
56,400,200
148,400,200
54,401,200
3,402,200
93,402,200
157,402,200
116,403,200
84,405,200
53,407,200
97,408,200
133,408,200
38,410,200
80,410,200
173,410,200
73,411,200
199,411,200
66,412,200
139,413,200
30,416,200
51,416,200
154,416,200
58,418,200
64,423,200
72,424,200
15,427,200
55,427,200
181,427,200
191,428,200
121,433,200
155,433,200
1,435,200
145,435,200
86,436,200
91,438,200
118,444,200
185,448,200
130,452,200
131,452,200
62,453,200
74,456,200
167,461,200
98,462,200
117,462,200
37,464,200
162,465,200
96,472,200
138,472,200
147,473,200
17,477,200
19,480,200
196,483,200
171,487,200
26,489,200
144,490,200
137,501,200
183,502,200
82,505,200
102,507,200
31,516,200
149,516,200
194,523,200
151,526,200
105,527,200
136,541,200
18,542,200
152,565,200
113,567,200
75,568,200
114,585,200
88,599,200
48,603,200
182,606,200
43,626,200
50,643,200
94,644,200
67,689,200
119,691,200
83,873,200
