9,518,500
122,561,500
44,572,500
395,574,500
158,581,500
35,582,500
206,584,500
448,584,500
273,586,500
61,587,500
385,587,500
307,596,500
438,606,500
286,607,500
287,610,500
470,610,500
141,613,500
267,614,500
213,615,500
360,616,500
324,617,500
419,619,500
191,620,500
351,624,500
454,624,500
172,625,500
109,629,500
237,630,500
401,630,500
87,631,500
184,631,500
223,633,500
243,633,500
392,634,500
493,634,500
151,635,500
308,635,500
143,636,500
86,638,500
434,638,500
229,640,500
409,643,500
447,643,500
68,644,500
130,644,500
424,645,500
69,647,500
410,650,500
279,651,500
400,652,500
121,654,500
18,655,500
157,655,500
65,657,500
358,657,500
295,659,500
348,659,500
405,659,500
194,661,500
384,661,500
305,662,500
197,663,500
345,664,500
207,667,500
193,669,500
123,670,500
183,670,500
125,671,500
192,671,500
138,672,500
370,674,500
398,677,500
460,677,500
387,678,500
433,678,500
497,679,500
239,680,500
321,680,500
146,681,500
170,681,500
149,682,500
429,682,500
316,685,500
352,687,500
82,688,500
144,689,500
124,690,500
261,690,500
174,691,500
386,693,500
477,693,500
372,694,500
442,694,500
482,695,500
361,696,500
231,698,500
311,698,500
84,699,500
381,699,500
408,699,500
451,700,500
148,701,500
485,701,500
49,703,500
50,705,500
120,705,500
340,705,500
432,705,500
2,706,500
258,706,500
444,707,500
449,707,500
114,710,500
350,712,500
406,712,500
486,712,500
27,713,500
365,714,500
11,715,500
95,715,500
343,717,500
388,719,500
132,720,500
178,720,500
198,720,500
313,720,500
60,722,500
336,722,500
300,724,500
126,725,500
469,725,500
176,726,500
420,726,500
142,727,500
417,727,500
441,728,500
51,729,500
81,729,500
241,729,500
473,729,500
242,730,500
256,730,500
187,731,500
257,731,500
277,731,500
297,731,500
355,732,500
314,733,500
446,733,500
465,734,500
100,735,500
488,735,500
218,740,500
326,740,500
3,741,500
43,741,500
349,741,500
8,742,500
426,742,500
76,743,500
240,743,500
481,743,500
165,744,500
252,744,500
411,744,500
428,744,500
104,745,500
113,745,500
331,746,500
472,746,500
480,746,500
452,747,500
103,748,500
66,750,500
31,751,500
235,751,500
105,753,500
63,754,500
78,754,500
443,755,500
26,756,500
337,756,500
28,757,500
116,757,500
344,757,500
383,757,500
431,757,500
347,758,500
356,758,500
437,758,500
489,758,500
71,759,500
160,759,500
280,759,500
491,759,500
10,760,500
47,760,500
181,761,500
268,761,500
303,761,500
136,762,500
275,762,500
298,762,500
461,762,500
269,763,500
73,764,500
150,764,500
328,764,500
335,764,500
88,765,500
92,765,500
301,765,500
430,765,500
367,766,500
396,768,500
483,770,500
282,771,500
98,772,500
458,772,500
471,773,500
74,775,500
152,775,500
225,775,500
414,775,500
118,776,500
293,776,500
291,777,500
236,778,500
264,779,500
111,780,500
259,782,500
97,783,500
467,783,500
96,784,500
163,784,500
247,785,500
248,785,500
147,786,500
222,789,500
99,791,500
371,791,500
375,791,500
205,792,500
253,792,500
478,792,500
276,793,500
416,793,500
15,794,500
376,794,500
382,794,500
13,795,500
456,795,500
412,796,500
79,797,500
359,797,500
67,798,500
90,798,500
173,799,500
399,803,500
38,804,500
72,804,500
91,805,500
159,805,500
330,805,500
453,805,500
378,806,500
397,806,500
459,806,500
272,807,500
418,807,500
369,808,500
4,809,500
211,809,500
102,810,500
226,810,500
403,810,500
496,810,500
212,811,500
363,812,500
203,813,500
484,813,500
21,814,500
329,814,500
475,816,500
492,816,500
36,818,500
85,821,500
32,822,500
45,822,500
164,822,500
310,822,500
166,823,500
255,825,500
40,826,500
217,826,500
271,826,500
283,826,500
296,826,500
20,828,500
29,828,500
232,828,500
312,828,500
439,828,500
153,829,500
315,829,500
407,830,500
466,830,500
107,831,500
208,832,500
346,832,500
468,832,500
455,833,500
322,835,500
108,836,500
93,837,500
167,838,500
263,838,500
83,839,500
281,839,500
320,839,500
22,840,500
317,841,500
161,843,500
498,843,500
319,845,500
196,846,500
332,846,500
220,847,500
155,849,500
58,850,500
162,851,500
230,852,500
227,855,500
342,855,500
140,857,500
134,858,500
75,859,500
210,859,500
294,860,500
422,862,500
204,863,500
137,864,500
182,865,500
219,865,500
25,866,500
89,867,500
265,867,500
289,868,500
214,869,500
56,872,500
62,872,500
260,872,500
325,873,500
389,874,500
250,875,500
59,877,500
233,877,500
415,878,500
464,878,500
221,880,500
238,880,500
52,883,500
171,885,500
177,886,500
57,890,500
16,892,500
117,892,500
128,892,500
440,892,500
180,893,500
30,894,500
133,895,500
224,895,500
354,896,500
479,896,500
5,899,500
200,905,500
251,907,500
435,907,500
244,908,500
288,908,500
6,909,500
94,909,500
333,909,500
209,911,500
341,911,500
145,913,500
274,913,500
53,914,500
54,915,500
421,915,500
216,917,500
374,918,500
499,921,500
179,922,500
334,923,500
19,926,500
199,927,500
7,929,500
228,931,500
285,931,500
445,931,500
55,934,500
215,934,500
186,938,500
17,944,500
249,944,500
380,946,500
168,947,500
366,947,500
14,948,500
495,949,500
338,950,500
362,952,500
24,954,500
175,955,500
23,957,500
462,957,500
494,961,500
70,962,500
284,962,500
189,965,500
290,966,500
379,967,500
306,968,500
48,969,500
262,970,500
110,973,500
190,974,500
246,974,500
463,975,500
0,978,500
266,979,500
202,985,500
413,985,500
119,986,500
391,987,500
234,994,500
254,995,500
270,996,500
318,997,500
41,998,500
39,1003,500
127,1005,500
195,1005,500
327,1007,500
201,1008,500
46,1009,500
115,1010,500
129,1012,500
373,1016,500
390,1016,500
364,1021,500
490,1023,500
131,1029,500
457,1031,500
139,1037,500
304,1042,500
80,1045,500
64,1048,500
112,1051,500
309,1053,500
393,1054,500
37,1055,500
33,1056,500
302,1056,500
436,1068,500
425,1072,500
135,1077,500
278,1079,500
450,1086,500
299,1089,500
245,1101,500
77,1103,500
368,1109,500
394,1109,500
185,1110,500
34,1112,500
323,1112,500
101,1114,500
12,1122,500
106,1125,500
474,1128,500
292,1132,500
404,1170,500
476,1189,500
188,1205,500
377,1215,500
357,1228,500
402,1259,500
427,1264,500
42,1267,500
1,1299,500
423,1319,500
487,1344,500
154,1348,500
339,1352,500
169,1411,500
353,1546,500
156,1597,500
