507,585,600
284,593,600
433,594,600
316,609,600
276,611,600
186,614,600
456,617,600
5,619,600
224,619,600
221,625,600
374,625,600
314,627,600
305,629,600
140,631,600
480,634,600
159,641,600
58,644,600
199,644,600
18,650,600
71,653,600
2,660,600
49,660,600
383,662,600
552,663,600
408,665,600
120,667,600
103,668,600
125,669,600
151,669,600
35,671,600
390,671,600
443,672,600
279,673,600
29,675,600
59,676,600
166,676,600
394,677,600
378,678,600
549,679,600
598,679,600
354,680,600
478,681,600
590,683,600
399,686,600
355,687,600
83,689,600
340,689,600
453,689,600
489,689,600
20,691,600
426,691,600
469,691,600
522,691,600
481,692,600
353,694,600
90,696,600
134,696,600
427,697,600
521,697,600
122,699,600
593,699,600
262,700,600
577,700,600
177,704,600
425,704,600
439,704,600
376,705,600
470,705,600
269,706,600
528,707,600
508,708,600
509,708,600
165,710,600
22,712,600
167,712,600
19,713,600
128,713,600
465,713,600
510,713,600
39,716,600
239,716,600
27,717,600
170,717,600
60,718,600
36,719,600
254,719,600
329,719,600
493,720,600
247,722,600
364,722,600
457,722,600
119,723,600
412,723,600
156,724,600
108,725,600
193,725,600
228,725,600
181,726,600
294,726,600
417,726,600
223,727,600
323,727,600
101,728,600
238,729,600
302,730,600
450,730,600
511,730,600
77,731,600
384,731,600
479,731,600
587,731,600
16,732,600
250,732,600
366,734,600
519,735,600
356,736,600
585,736,600
440,737,600
502,737,600
268,738,600
256,739,600
296,739,600
55,741,600
56,741,600
62,741,600
229,741,600
385,741,600
163,742,600
438,742,600
527,742,600
237,743,600
337,743,600
222,744,600
514,744,600
569,744,600
306,745,600
197,746,600
297,746,600
572,746,600
173,747,600
80,748,600
387,748,600
260,749,600
258,750,600
109,752,600
271,752,600
392,752,600
381,753,600
448,754,600
485,754,600
202,755,600
339,755,600
497,755,600
63,756,600
136,756,600
189,756,600
421,756,600
234,757,600
397,757,600
545,757,600
546,757,600
401,758,600
110,759,600
312,759,600
574,759,600
325,760,600
51,761,600
349,761,600
471,762,600
206,763,600
524,764,600
67,765,600
261,765,600
290,765,600
264,766,600
91,767,600
169,767,600
445,767,600
562,768,600
292,770,600
14,771,600
208,771,600
231,772,600
393,772,600
13,773,600
541,773,600
483,774,600
141,775,600
304,775,600
184,778,600
301,778,600
336,778,600
48,781,600
243,781,600
420,781,600
530,781,600
494,782,600
41,783,600
96,783,600
328,783,600
66,784,600
324,785,600
74,786,600
345,786,600
547,786,600
564,786,600
132,787,600
543,787,600
178,788,600
565,788,600
581,788,600
218,789,600
451,789,600
455,789,600
219,790,600
351,790,600
406,790,600
594,790,600
203,791,600
537,791,600
563,793,600
249,794,600
266,794,600
559,795,600
350,796,600
558,796,600
161,797,600
367,797,600
182,798,600
447,798,600
500,799,600
195,800,600
444,800,600
44,801,600
162,801,600
320,801,600
503,801,600
245,802,600
233,803,600
191,805,600
116,806,600
281,810,600
135,811,600
357,811,600
400,811,600
596,811,600
104,813,600
176,813,600
338,813,600
463,813,600
370,814,600
25,815,600
437,815,600
496,815,600
225,816,600
389,816,600
84,817,600
429,817,600
0,819,600
391,819,600
362,820,600
235,821,600
540,821,600
557,821,600
45,822,600
88,823,600
352,823,600
37,824,600
241,824,600
529,825,600
81,826,600
573,826,600
586,826,600
592,826,600
28,829,600
286,829,600
344,831,600
477,831,600
491,831,600
579,831,600
50,832,600
139,832,600
310,833,600
597,833,600
127,835,600
232,835,600
280,836,600
533,836,600
99,837,600
311,837,600
382,838,600
72,840,600
145,842,600
308,842,600
458,844,600
363,845,600
398,845,600
464,845,600
472,845,600
492,845,600
568,845,600
152,846,600
251,846,600
414,846,600
526,846,600
580,847,600
210,848,600
52,851,600
174,851,600
291,851,600
341,851,600
207,853,600
487,854,600
147,855,600
180,855,600
575,855,600
106,856,600
168,856,600
34,857,600
428,857,600
551,858,600
259,859,600
413,860,600
121,861,600
317,862,600
576,862,600
172,866,600
216,866,600
584,866,600
38,868,600
201,869,600
164,870,600
430,870,600
461,870,600
270,871,600
146,872,600
272,872,600
342,872,600
7,873,600
277,873,600
379,873,600
92,874,600
578,874,600
31,875,600
525,875,600
544,875,600
561,875,600
327,876,600
554,876,600
93,877,600
213,877,600
42,878,600
190,878,600
68,879,600
482,879,600
307,880,600
498,880,600
560,880,600
534,881,600
64,882,600
70,882,600
118,882,600
506,882,600
539,883,600
211,884,600
17,886,600
431,886,600
8,887,600
274,887,600
409,887,600
415,887,600
205,889,600
10,890,600
335,891,600
556,891,600
94,893,600
377,893,600
142,894,600
187,895,600
358,895,600
388,896,600
212,897,600
588,897,600
114,898,600
515,898,600
517,898,600
4,899,600
319,900,600
418,900,600
289,902,600
79,903,600
117,903,600
267,904,600
123,905,600
102,906,600
252,906,600
87,907,600
98,908,600
318,908,600
78,909,600
283,909,600
419,910,600
321,911,600
331,911,600
442,912,600
11,914,600
86,914,600
130,914,600
209,914,600
149,915,600
75,916,600
214,916,600
486,916,600
263,917,600
380,917,600
298,919,600
484,919,600
158,921,600
226,921,600
285,921,600
300,921,600
330,922,600
278,923,600
287,923,600
143,924,600
160,924,600
227,924,600
513,924,600
24,925,600
582,925,600
112,927,600
446,929,600
386,932,600
473,933,600
550,933,600
599,934,600
23,937,600
295,937,600
57,938,600
30,939,600
12,940,600
133,943,600
246,943,600
372,943,600
538,944,600
571,945,600
107,946,600
154,946,600
217,946,600
15,948,600
150,948,600
255,950,600
462,952,600
73,954,600
333,954,600
518,957,600
369,959,600
395,960,600
466,960,600
532,962,600
373,963,600
129,964,600
531,967,600
124,969,600
155,969,600
131,971,600
495,971,600
185,974,600
343,975,600
499,975,600
488,977,600
126,979,600
474,979,600
230,983,600
542,983,600
43,984,600
171,985,600
32,986,600
137,986,600
157,988,600
273,988,600
402,988,600
198,989,600
504,989,600
326,990,600
371,993,600
61,994,600
309,996,600
548,996,600
441,998,600
476,998,600
407,999,600
468,1001,600
194,1003,600
9,1004,600
332,1007,600
47,1008,600
365,1008,600
467,1011,600
583,1011,600
501,1015,600
475,1018,600
570,1018,600
505,1021,600
322,1023,600
416,1023,600
115,1026,600
536,1026,600
293,1030,600
432,1031,600
535,1031,600
236,1033,600
97,1037,600
516,1038,600
555,1038,600
449,1039,600
111,1043,600
435,1044,600
299,1045,600
595,1053,600
1,1056,600
26,1057,600
423,1057,600
82,1059,600
520,1059,600
46,1061,600
76,1061,600
410,1065,600
192,1067,600
33,1068,600
220,1069,600
275,1069,600
200,1071,600
313,1073,600
257,1076,600
6,1078,600
396,1080,600
179,1081,600
411,1082,600
434,1084,600
204,1085,600
566,1085,600
459,1089,600
188,1091,600
347,1093,600
85,1096,600
553,1096,600
240,1100,600
244,1107,600
591,1107,600
40,1110,600
53,1112,600
405,1116,600
65,1117,600
113,1120,600
334,1120,600
403,1123,600
523,1123,600
183,1124,600
288,1126,600
144,1129,600
196,1131,600
242,1132,600
315,1136,600
360,1137,600
100,1138,600
95,1140,600
346,1156,600
282,1161,600
89,1162,600
175,1163,600
589,1173,600
138,1176,600
359,1176,600
490,1180,600
265,1198,600
303,1198,600
348,1205,600
512,1207,600
454,1209,600
368,1215,600
54,1217,600
422,1225,600
424,1231,600
361,1239,600
375,1240,600
436,1254,600
21,1287,600
460,1289,600
105,1290,600
248,1290,600
452,1291,600
253,1325,600
215,1334,600
3,1360,600
567,1390,600
148,1416,600
404,1479,600
69,1488,600
153,1520,600
