262,568,500
416,571,500
70,573,500
99,589,500
497,589,500
195,592,500
322,592,500
418,601,500
61,606,500
364,609,500
402,611,500
287,616,500
458,617,500
428,622,500
394,625,500
491,628,500
398,631,500
240,635,500
483,635,500
436,636,500
210,638,500
470,642,500
309,643,500
340,643,500
77,644,500
427,644,500
16,645,500
426,646,500
59,647,500
343,648,500
396,649,500
29,651,500
365,651,500
476,656,500
143,657,500
234,657,500
56,660,500
112,662,500
66,663,500
14,664,500
233,664,500
40,665,500
466,665,500
64,666,500
482,667,500
149,668,500
52,670,500
166,670,500
76,671,500
465,672,500
472,673,500
161,674,500
289,675,500
67,677,500
140,677,500
151,679,500
250,679,500
279,679,500
335,680,500
429,680,500
255,681,500
459,682,500
323,683,500
337,683,500
348,683,500
377,684,500
208,685,500
256,685,500
424,685,500
450,686,500
72,687,500
217,687,500
405,689,500
27,690,500
381,691,500
109,694,500
95,695,500
370,695,500
441,695,500
392,697,500
455,697,500
338,698,500
407,698,500
373,699,500
409,700,500
74,703,500
296,703,500
386,703,500
65,704,500
230,704,500
248,705,500
295,707,500
80,708,500
367,708,500
173,709,500
203,710,500
180,711,500
432,711,500
165,712,500
325,712,500
107,713,500
43,715,500
336,715,500
30,716,500
324,716,500
218,717,500
486,717,500
137,718,500
347,720,500
183,721,500
268,721,500
352,721,500
133,723,500
219,723,500
307,724,500
159,725,500
393,725,500
391,726,500
314,728,500
327,728,500
332,728,500
443,728,500
284,729,500
431,729,500
464,729,500
485,729,500
271,731,500
334,731,500
304,733,500
50,735,500
375,735,500
116,736,500
126,736,500
460,737,500
474,739,500
188,740,500
481,740,500
39,742,500
282,742,500
4,743,500
286,745,500
24,746,500
51,748,500
257,748,500
58,749,500
123,749,500
124,749,500
247,749,500
499,749,500
78,750,500
369,751,500
193,753,500
246,753,500
385,753,500
406,753,500
453,754,500
35,756,500
399,756,500
302,757,500
130,758,500
156,758,500
222,758,500
46,759,500
97,760,500
110,760,500
144,760,500
380,760,500
81,762,500
163,762,500
2,764,500
25,764,500
305,766,500
493,766,500
449,767,500
306,770,500
473,770,500
400,771,500
26,772,500
125,772,500
475,772,500
47,774,500
344,774,500
478,774,500
18,775,500
176,775,500
175,776,500
488,776,500
62,778,500
202,778,500
275,778,500
366,778,500
122,780,500
498,780,500
153,781,500
235,781,500
281,781,500
49,782,500
454,782,500
63,783,500
139,784,500
462,784,500
266,785,500
360,785,500
308,786,500
146,787,500
356,787,500
204,788,500
283,789,500
128,790,500
198,790,500
226,790,500
423,791,500
265,792,500
288,793,500
319,794,500
349,794,500
141,795,500
353,799,500
374,799,500
273,801,500
326,801,500
71,802,500
105,802,500
421,802,500
36,803,500
294,804,500
211,806,500
276,807,500
291,807,500
362,807,500
172,808,500
471,808,500
108,810,500
152,810,500
102,813,500
200,813,500
301,813,500
310,813,500
371,813,500
267,814,500
339,814,500
434,817,500
38,818,500
12,819,500
167,819,500
378,820,500
0,821,500
303,822,500
231,823,500
333,823,500
205,825,500
480,825,500
132,826,500
147,827,500
215,827,500
292,827,500
361,827,500
389,828,500
496,828,500
258,829,500
487,829,500
145,830,500
73,831,500
8,833,500
236,834,500
84,835,500
280,835,500
290,835,500
410,836,500
313,838,500
320,838,500
403,838,500
414,839,500
69,840,500
437,840,500
422,841,500
463,842,500
171,843,500
355,843,500
395,843,500
154,845,500
189,847,500
111,848,500
298,848,500
182,849,500
376,849,500
390,849,500
190,851,500
100,853,500
229,855,500
251,855,500
342,855,500
358,855,500
439,855,500
34,856,500
