175,190,200
39,203,200
173,211,200
193,213,200
0,225,200
150,225,200
28,228,200
101,228,200
180,232,200
49,233,200
25,237,200
5,240,200
41,242,200
163,242,200
120,244,200
81,247,200
11,249,200
75,249,200
129,251,200
37,252,200
125,252,200
54,253,200
1,255,200
8,258,200
35,262,200
177,262,200
68,263,200
107,263,200
182,263,200
73,264,200
97,265,200
84,266,200
105,267,200
160,267,200
31,268,200
50,269,200
124,269,200
196,269,200
80,270,200
141,271,200
165,271,200
172,272,200
63,273,200
67,273,200
60,274,200
154,276,200
188,276,200
44,277,200
130,277,200
147,277,200
191,278,200
9,279,200
119,280,200
159,280,200
32,281,200
19,282,200
113,282,200
149,283,200
36,284,200
104,285,200
153,285,200
62,286,200
77,286,200
156,286,200
197,286,200
85,287,200
106,288,200
185,290,200
51,291,200
174,291,200
178,292,200
194,292,200
22,296,200
43,296,200
59,296,200
71,296,200
30,297,200
99,298,200
139,299,200
142,300,200
53,302,200
23,303,200
98,303,200
184,303,200
76,305,200
136,306,200
190,306,200
146,307,200
151,307,200
45,309,200
135,309,200
127,310,200
164,311,200
40,313,200
115,313,200
137,313,200
168,313,200
183,315,200
133,316,200
189,317,200
176,318,200
152,319,200
58,320,200
48,322,200
91,322,200
116,322,200
3,323,200
144,323,200
145,323,200
111,325,200
87,327,200
26,328,200
65,329,200
83,329,200
114,329,200
20,332,200
96,333,200
47,334,200
66,334,200
187,334,200
4,338,200
29,338,200
34,338,200
140,338,200
86,339,200
118,339,200
195,340,200
10,341,200
117,341,200
64,342,200
61,343,200
179,343,200
74,344,200
108,344,200
72,345,200
157,345,200
82,346,200
167,347,200
21,348,200
95,353,200
161,355,200
17,356,200
18,356,200
88,357,200
109,358,200
12,359,200
122,360,200
199,360,200
46,363,200
79,364,200
24,366,200
56,367,200
93,367,200
57,368,200
55,369,200
169,369,200
170,369,200
148,371,200
33,373,200
126,373,200
112,376,200
198,378,200
90,379,200
186,379,200
100,380,200
131,380,200
192,382,200
70,384,200
78,384,200
52,389,200
121,389,200
89,393,200
14,398,200
13,399,200
7,412,200
38,412,200
128,412,200
171,412,200
143,418,200
134,419,200
162,425,200
166,425,200
158,436,200
110,441,200
42,443,200
15,449,200
102,450,200
69,464,200
2,480,200
123,486,200
138,486,200
155,489,200
6,491,200
27,498,200
92,500,200
103,518,200
16,522,200
181,535,200
132,624,200
94,706,200
